paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
cerebellum_00301,https://pubmed.ncbi.nlm.nih.gov/15907305/,Neural substrates of faulty decision-making in abstinent marijuana users.,"Bolla KI, Eldreth DA, Matochik JA, Cadet JL",NeuroImage,0.093,15907305,-1,-1
cerebellum_00302,https://pubmed.ncbi.nlm.nih.gov/18387582/,Acquisition of a new bimanual coordination pattern modulates the cerebral activations elicited by an intrinsic pattern: an fMRI study.,"Remy F, Wenderoth N, Lipkens K, Swinnen SP",Cortex; a journal devoted to the study of the nervous system and behavior,0.093,18387582,-1,-1
cerebellum_00303,https://pubmed.ncbi.nlm.nih.gov/20203139/,The trait of sensory processing sensitivity and neural responses to changes in visual scenes.,"Jagiellowicz J, Xu X, Aron A, Aron E, Cao G, Feng T, Weng X",Social cognitive and affective neuroscience,0.093,20203139,-1,-1
cerebellum_00304,https://pubmed.ncbi.nlm.nih.gov/16647086/,"Reduced thalamic and cerebellar rest metabolism in relapsing-remitting multiple sclerosis, a positron emission tomography study: correlations to lesion load.","Derache N, Marie RM, Constans JM, Defer GL",Journal of the neurological sciences,0.092,16647086,-1,-1
cerebellum_00305,https://pubmed.ncbi.nlm.nih.gov/21799807/,Differential neural responses to food images in women with bulimia versus anorexia nervosa.,"Brooks SJ, O'Daly OG, Uher R, Friederich HC, Giampietro V, Brammer M, Williams SC, Schioth HB, Treasure J, Campbell IC",PloS one,0.092,21799807,-1,-1
cerebellum_00306,https://pubmed.ncbi.nlm.nih.gov/22541365/,Abnormal baseline brain activity in low-grade hepatic encephalopathy: a resting-state fMRI study.,"Chen HJ, Zhu XQ, Jiao Y, Li PC, Wang Y, Teng GJ",Journal of the neurological sciences,0.092,22541365,-1,-1
cerebellum_00307,https://pubmed.ncbi.nlm.nih.gov/25642386/,Increased volume and impaired function: the role of the basal ganglia in writer's cramp.,"Zeuner KE, Knutzen A, Granert O, Gotz J, Wolff S, Jansen O, Dressler D, Hefter H, Hallett M, Deuschl G, van Eimeren T, Witt K",Brain and behavior,0.092,25642386,-1,-1
cerebellum_00308,https://pubmed.ncbi.nlm.nih.gov/9770542/,Neural systems underlying learning and representation of global motion.,"Vaina LM, Belliveau JW, des Roziers EB, Zeffiro TA",Proceedings of the National Academy of Sciences of the United States of America,0.091,9770542,-1,-1
cerebellum_00309,https://pubmed.ncbi.nlm.nih.gov/11169874/,Event-related fMRI study of response inhibition.,"Liddle PF, Kiehl KA, Smith AM",Human brain mapping,0.091,11169874,-1,-1
cerebellum_00310,https://pubmed.ncbi.nlm.nih.gov/12589893/,"Functional comparison of primacy, middle and recency retrieval in human auditory  short-term memory: an event-related fMRI study.","Zhang DR, Li ZH, Chen XC, Wang ZX, Zhang XC, Meng XM, He S, Hu XP",Brain research. Cognitive brain research,0.091,12589893,-1,-1
cerebellum_00311,https://pubmed.ncbi.nlm.nih.gov/14762135/,Functional magnetic resonance imaging examination of two modular architectures for switching multiple internal models.,"Imamizu H, Kuroda T, Yoshioka T, Kawato M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.091,14762135,10.1523/JNEUROSCI.4011-03.2004,-1
cerebellum_00312,https://pubmed.ncbi.nlm.nih.gov/16529951/,Personality factors correlate with regional cerebral perfusion.,"O'Gorman RL, Kumari V, Williams SC, Zelaya FO, Connor SE, Alsop DC, Gray JA",NeuroImage,0.091,16529951,10.1016/j.neuroimage.2005.12.048,-1
cerebellum_00313,https://pubmed.ncbi.nlm.nih.gov/17274965/,Intranasal trigeminal function in subjects with and without an intact sense of smell.,"Iannilli E, Gerber J, Frasnelli J, Hummel T",Brain research,0.091,17274965,10.1016/j.brainres.2006.12.082,-1
cerebellum_00314,https://pubmed.ncbi.nlm.nih.gov/20493670/,Decreased regional homogeneity in insula and cerebellum: a resting-state fMRI study in patients with major depression and subjects at high risk for major depression.,"Liu Z, Xu C, Xu Y, Wang Y, Zhao B, Lv Y, Cao X, Zhang K, Du C",Psychiatry research,0.091,20493670,10.1016/j.pscychresns.2010.03.004,-1
cerebellum_00315,https://pubmed.ncbi.nlm.nih.gov/22508768/,Exploration of the neural correlates of ticklish laughter by functional magnetic  resonance imaging.,"Wattendorf E, Westermann B, Fiedler K, Kaza E, Lotze M, Celio MR","Cerebral cortex (New York, N.Y. : 1991)",0.091,22508768,-1,-1
cerebellum_00316,https://pubmed.ncbi.nlm.nih.gov/22749158/,"Early and late onset, first-episode, treatment-naive depression: same clinical symptoms, different regional neural activities.","Chen JD, Liu F, Xun GL, Chen HF, Hu MR, Guo XF, Xiao CQ, Wooderson SC, Guo WB, Zhao JP",Journal of affective disorders,0.091,22749158,-1,-1
cerebellum_00317,https://pubmed.ncbi.nlm.nih.gov/15893942/,fMRI-acoustic noise alters brain activation during working memory tasks.,"Tomasi D, Caparelli EC, Chang L, Ernst T",NeuroImage,0.09,15893942,-1,-1
cerebellum_00318,https://pubmed.ncbi.nlm.nih.gov/16046149/,Brain activation during execution and motor imagery of novel and skilled sequential hand movements.,"Lacourse MG, Orr EL, Cramer SC, Cohen MJ",NeuroImage,0.09,16046149,-1,-1
cerebellum_00319,https://pubmed.ncbi.nlm.nih.gov/22912754/,Abnormalities of resting state functional connectivity are related to sustained attention deficits in MS.,"Loitfelder M, Filippi M, Rocca M, Valsasina P, Ropele S, Jehna M, Fuchs S, Schmidt R, Neuper C, Fazekas F, Enzinger C",PloS one,0.09,22912754,-1,-1
cerebellum_00320,https://pubmed.ncbi.nlm.nih.gov/22528829/,Cognitive rehabilitation correlates with the functional connectivity of the anterior cingulate cortex in patients with multiple sclerosis.,"Parisi L, Rocca MA, Valsasina P, Panicari L, Mattioli F, Filippi M",Brain imaging and behavior,0.088,22528829,-1,-1
cerebellum_00321,https://pubmed.ncbi.nlm.nih.gov/22684084/,Brain fMRI study of crave induced by cue pictures in online game addicts (male adolescents).,"Sun Y, Ying H, Seetohul RM, Xuemei W, Ya Z, Qian L, Guoqing X, Ye S",Behavioural brain research,0.088,22684084,-1,-1
cerebellum_00322,https://pubmed.ncbi.nlm.nih.gov/22796994/,Rhythm information represented in the fronto-parieto-cerebellar motor system.,"Konoike N, Kotozaki Y, Miyachi S, Miyauchi CM, Yomogida Y, Akimoto Y, Kuraoka K, Sugiura M, Kawashima R, Nakamura K",NeuroImage,0.088,22796994,-1,-1
cerebellum_00323,https://pubmed.ncbi.nlm.nih.gov/25356830/,Identifying the Core Components of Emotional Intelligence: Evidence from Amplitude of Low-Frequency Fluctuations during Resting State.,"Pan W, Wang T, Wang X, Hitchman G, Wang L, Chen A",PloS one,0.088,25356830,-1,-1
cerebellum_00324,https://pubmed.ncbi.nlm.nih.gov/26708521/,Neural correlates of audiotactile phonetic processing in early-blind readers: an  fMRI study.,"Pishnamazi M, Nojaba Y, Ganjgahi H, Amousoltani A, Oghabian MA",Experimental brain research,0.088,26708521,-1,-1
cerebellum_00325,https://pubmed.ncbi.nlm.nih.gov/11004124/,Musical hallucinosis in acquired deafness. Phenomenology and brain substrate.,Griffiths TD,Brain : a journal of neurology,0.087,11004124,-1,-1
cerebellum_00326,https://pubmed.ncbi.nlm.nih.gov/18781594/,Regional networks underlying interhemispheric connectivity: an EEG and DTI study  in healthy ageing and amnestic mild cognitive impairment.,"Teipel SJ, Pogarell O, Meindl T, Dietrich O, Sydykova D, Hunklinger U, Georgii B, Mulert C, Reiser MF, Moller HJ, Hampel H",Human brain mapping,0.087,18781594,-1,-1
cerebellum_00327,https://pubmed.ncbi.nlm.nih.gov/19734016/,Structural magnetic resonance imaging predictors of responsiveness to cognitive behaviour therapy in psychosis.,"Premkumar P, Fannon D, Kuipers E, Peters ER, Anilkumar AP, Simmons A, Kumari V",Schizophrenia research,0.087,19734016,-1,-1
cerebellum_00328,https://pubmed.ncbi.nlm.nih.gov/24575000/,Voluntary Out-of-Body Experience: An fMRI Study.,"Smith AM, Messier C",Frontiers in human neuroscience,0.087,24575000,-1,-1
cerebellum_00329,https://pubmed.ncbi.nlm.nih.gov/17709202/,Normal aging decreases regional homogeneity of the motor areas in the resting state.,"Wu T, Zang Y, Wang L, Long X, Li K, Chan P",Neuroscience letters,0.086,17709202,-1,-1
cerebellum_00330,https://pubmed.ncbi.nlm.nih.gov/18824236/,Event-related functional MRI investigation of vocal pitch variation.,"Peck KK, Galgano JF, Branski RC, Bogomolny D, Ho M, Holodny AI, Kraus DH",NeuroImage,0.086,18824236,-1,-1
cerebellum_00331,https://pubmed.ncbi.nlm.nih.gov/22542844/,Decreased functional brain activation in Friedreich ataxia using the Simon effect task.,"Georgiou-Karistianis N, Akhlaghi H, Corben LA, Delatycki MB, Storey E, Bradshaw JL, Egan GF",Brain and cognition,0.086,22542844,10.1016/j.bandc.2012.02.011,-1
cerebellum_00332,https://pubmed.ncbi.nlm.nih.gov/28083844/,Attention and processing speed performance in multiple sclerosis is mostly related to thalamic volume.,"Bisecco A, Stamenova S, Caiazzo G, d'Ambrosio A, Sacco R, Docimo R, Esposito S, Cirillo M, Esposito F, Bonavita S, Tedeschi G, Gallo A",Brain imaging and behavior,0.086,28083844,10.1007/s11682-016-9667-6,-1
cerebellum_00333,https://pubmed.ncbi.nlm.nih.gov/16520330/,Neural correlates of tic generation in Tourette syndrome: an event-related functional MRI study.,"Bohlhalter S, Goldfine A, Matteson S, Garraux G, Hanakawa T, Kansaku K, Wurzman R, Hallett M",Brain : a journal of neurology,0.085,16520330,10.1093/brain/awl050,-1
cerebellum_00334,https://pubmed.ncbi.nlm.nih.gov/16585053/,Marijuana use is associated with a reorganized visual-attention network and cerebellar hypoactivation.,"Chang L, Yakupov R, Cloak C, Ernst T",Brain : a journal of neurology,0.085,16585053,-1,-1
cerebellum_00335,https://pubmed.ncbi.nlm.nih.gov/19061937/,The neural substrates of verum acupuncture compared to non-penetrating placebo needle: an fMRI study.,"Chae Y, Lee H, Kim H, Sohn H, Park JH, Park HJ",Neuroscience letters,0.085,19061937,-1,-1
cerebellum_00336,https://pubmed.ncbi.nlm.nih.gov/19172654/,Differential force scaling of fine-graded power grip force in the sensorimotor network.,"Keisker B, Hepp-Reymond MC, Blickenstorfer A, Meyer M, Kollias SS",Human brain mapping,0.085,19172654,-1,-1
cerebellum_00337,https://pubmed.ncbi.nlm.nih.gov/23769608/,Posterior cerebellar vermal deficits in bipolar disorder.,"Kim D, Cho HB, Dager SR, Yurgelun-Todd DA, Yoon S, Lee JH, Lee SH, Lee S, Renshaw PF, Lyoo IK",Journal of affective disorders,0.085,23769608,-1,-1
cerebellum_00338,https://pubmed.ncbi.nlm.nih.gov/15746003/,Functional neuroanatomy of human vocalization: an H215O PET study.,"Schulz GM, Varga M, Jeffires K, Ludlow CL, Braun AR","Cerebral cortex (New York, N.Y. : 1991)",0.084,15746003,-1,-1
cerebellum_00339,https://pubmed.ncbi.nlm.nih.gov/23769260/,Altered volume and lateralization of language-related regions in first-episode schizophrenia.,"Sheng J, Zhu Y, Lu Z, Liu N, Huang N, Zhang Z, Tan L, Li C, Yu X",Schizophrenia research,0.084,23769260,-1,-1
cerebellum_00340,https://pubmed.ncbi.nlm.nih.gov/24451655/,Effect of MAOA Genotype on Resting-State Networks in Healthy Participants.,"Clemens B, Voss B, Pawliczek C, Mingoia G, Weyer D, Repple J, Eggermann T, Zerres K, Reetz K, Habel U","Cerebral cortex (New York, N.Y. : 1991)",0.084,24451655,-1,-1
cerebellum_00341,https://pubmed.ncbi.nlm.nih.gov/25594281/,Structural covariance networks of striatum subdivision in patients with Parkinson's disease.,"Chou KH, Lin WC, Lee PL, Tsai NW, Huang YC, Chen HL, Cheng KY, Chen PC, Wang HC, Lin TK, Li SH, Lin WM, Lu CH, Lin CP",Human brain mapping,0.084,25594281,-1,-1
cerebellum_00342,https://pubmed.ncbi.nlm.nih.gov/14607172/,Neural correlates of dual task interference in rapid visual streams: an fMRI study.,"Marcantoni WS, Lepage M, Beaudoin G, Bourgouin P, Richer F",Brain and cognition,0.083,14607172,-1,-1
cerebellum_00343,https://pubmed.ncbi.nlm.nih.gov/15589103/,To act or not to act. Neural correlates of executive control of learned motor behavior.,"Hummel F, Saur R, Lasogga S, Plewnia C, Erb M, Wildgruber D, Grodd W, Gerloff C",NeuroImage,0.083,15589103,-1,-1
cerebellum_00344,https://pubmed.ncbi.nlm.nih.gov/19235876/,When all hypotheses are right: a multifocal account of dyslexia.,"Pernet C, Andersson J, Paulesu E, Demonet JF",Human brain mapping,0.083,19235876,-1,-1
cerebellum_00345,https://pubmed.ncbi.nlm.nih.gov/19796692/,Age-related networks of regional covariance in MRI gray matter: reproducible multivariate patterns in healthy aging.,"Bergfield KL, Hanson KD, Chen K, Teipel SJ, Hampel H, Rapoport SI, Moeller JR, Alexander GE",NeuroImage,0.083,19796692,-1,-1
cerebellum_00346,https://pubmed.ncbi.nlm.nih.gov/25917872/,Specific cerebellar and cortical degeneration correlates with ataxia severity in  spinocerebellar ataxia type 7.,"Hernandez-Castillo CR, Galvez V, Diaz R, Fernandez-Ruiz J",Brain imaging and behavior,0.083,25917872,-1,-1
cerebellum_00347,https://pubmed.ncbi.nlm.nih.gov/28458114/,Altered fractional amplitude of low frequency fluctuation in premenstrual syndrome: A resting state fMRI study.,"Liao H, Duan G, Liu P, Liu Y, Pang Y, Liu H, Tang L, Tao J, Wen D, Li S, Liang L, Deng D",Journal of affective disorders,0.083,28458114,-1,-1
cerebellum_00348,https://pubmed.ncbi.nlm.nih.gov/14625150/,Resting regional cerebral perfusion in recent posttraumatic stress disorder.,"Bonne O, Gilboa A, Louzoun Y, Brandes D, Yona I, Lester H, Barkai G, Freedman N, Chisin R, Shalev AY",Biological psychiatry,0.082,14625150,-1,-1
cerebellum_00349,https://pubmed.ncbi.nlm.nih.gov/16738241/,Role of the olivo-cerebellar system in timing.,"Xu D, Liu T, Ashe J, Bushara KO",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.082,16738241,-1,-1
cerebellum_00350,https://pubmed.ncbi.nlm.nih.gov/19913627/,Sub-cortical and brainstem sites associated with chemo-stimulated increases in ventilation in humans.,"McKay LC, Critchley HD, Murphy K, Frackowiak RS, Corfield DR",NeuroImage,0.082,19913627,-1,-1
cerebellum_00351,https://pubmed.ncbi.nlm.nih.gov/23946002/,Detection of deception based on fMRI activation patterns underlying the production of a deceptive response and receiving feedback about the success of the deception after a mock murder crime.,"Cui Q, Vanman EJ, Wei D, Yang W, Jia L, Zhang Q",Social cognitive and affective neuroscience,0.082,23946002,10.1093/scan/nst134,-1
cerebellum_00352,https://pubmed.ncbi.nlm.nih.gov/12880828/,Cognitive effects of nicotine in humans: an fMRI study.,"Kumari V, Gray JA, ffytche DH, Mitterschiffthaler MT, Das M, Zachariah E, Vythelingum GN, Williams SC, Simmons A, Sharma T",NeuroImage,0.081,12880828,10.1016/s1053-8119(03)00110-1,-1
cerebellum_00353,https://pubmed.ncbi.nlm.nih.gov/24326095/,Effects of cortical activations on enhancement of handgrip force during teeth clenching: an fMRI study.,"Kawakubo N, Miyamoto JJ, Katsuyama N, Ono T, Honda E, Kurabayashi T, Taira M, Moriyama K",Neuroscience research,0.081,24326095,10.1016/j.neures.2013.11.006,-1
cerebellum_00354,https://pubmed.ncbi.nlm.nih.gov/11080231/,Cerebral activation pattern in primary writing tremor.,"Berg D, Preibisch C, Hofmann E, Naumann M","Journal of neurology, neurosurgery, and psychiatry",0.08,11080231,-1,-1
cerebellum_00355,https://pubmed.ncbi.nlm.nih.gov/15033182/,The Danish PET/depression project: performance on Stroop's test linked to white matter lesions in the brain.,"Videbech P, Ravnkilde B, Gammelgaard L, Egander A, Clemmensen K, Rasmussen NA, Gjedde A, Rosenberg R",Psychiatry research,0.08,15033182,-1,-1
cerebellum_00356,https://pubmed.ncbi.nlm.nih.gov/16626972/,Increased brain activation during verbal learning in obstructive sleep apnea.,"Ayalon L, Ancoli-Israel S, Klemfuss Z, Shalauta MD, Drummond SP",NeuroImage,0.08,16626972,-1,-1
cerebellum_00357,https://pubmed.ncbi.nlm.nih.gov/23748501/,COMT Val158Met x SLC6A4 5-HTTLPR interaction impacts on gray matter volume of regions supporting emotion processing.,"Radua J, El-Hage W, Monte GC, Gohier B, Tropeano M, Phillips ML, Surguladze SA",Social cognitive and affective neuroscience,0.08,23748501,-1,-1
cerebellum_00358,https://pubmed.ncbi.nlm.nih.gov/24155004/,The cerebral representation of scratching-induced pleasantness.,"Mochizuki H, Tanaka S, Morita T, Wasaka T, Sadato N, Kakigi R",Journal of neurophysiology,0.08,24155004,-1,-1
cerebellum_00359,https://pubmed.ncbi.nlm.nih.gov/24598769/,Changes in low-frequency fluctuations in patients with antisocial personality disorder revealed by resting-state functional MRI.,"Liu H, Liao J, Jiang W, Wang W",PloS one,0.08,24598769,-1,-1
cerebellum_00360,https://pubmed.ncbi.nlm.nih.gov/25935723/,Cortico-pallidal oscillatory connectivity in patients with dystonia.,"Neumann WJ, Jha A, Bock A, Huebl J, Horn A, Schneider GH, Sander TH, Litvak V, Kuhn AA",Brain : a journal of neurology,0.08,25935723,-1,-1
cerebellum_00361,https://pubmed.ncbi.nlm.nih.gov/15590917/,"Executive dysfunction in cocaine addiction: evidence for discordant frontal, cingulate, and cerebellar activity.","Hester R, Garavan H",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.079,15590917,-1,-1
cerebellum_00362,https://pubmed.ncbi.nlm.nih.gov/16797186/,Discriminating imagined from perceived information engages brain areas implicated in schizophrenia.,"Simons JS, Davis SW, Gilbert SJ, Frith CD, Burgess PW",NeuroImage,0.079,16797186,-1,-1
cerebellum_00363,https://pubmed.ncbi.nlm.nih.gov/19551135/,Induction of empathy by the smell of anxiety.,"Prehn-Kristensen A, Wiesner C, Bergmann TO, Wolff S, Jansen O, Mehdorn HM, Ferstl R, Pause BM",PloS one,0.079,19551135,-1,-1
