paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
mapping_00507,https://pubmed.ncbi.nlm.nih.gov/12574475/,Functional properties of brain areas associated with motor execution and imagery.,"Hanakawa T, Immisch I, Toma K, Dimyan MA, Van Gelderen P, Hallett M",Journal of neurophysiology,0.043,12574475,-1,-1
mapping_00508,https://pubmed.ncbi.nlm.nih.gov/25481475/,Neuroanatomical correlates of awareness of illness in patients with amnestic mild cognitive impairment who will or will not convert to Alzheimer's disease.,"Spalletta G, Piras F, Piras F, Sancesario G, Iorio M, Fratangeli C, Cacciari C, Caltagirone C, Orfei MD",Cortex; a journal devoted to the study of the nervous system and behavior,0.043,25481475,-1,-1
mapping_00509,https://pubmed.ncbi.nlm.nih.gov/25887261/,Developmental sex differences in resting state functional connectivity of amygdala sub-regions.,"Alarcon G, Cservenka A, Rudolph MD, Fair DA, Nagel BJ",NeuroImage,0.043,25887261,-1,-1
mapping_00510,https://pubmed.ncbi.nlm.nih.gov/28669904/,Functional brain outcomes of L2 speech learning emerge during sensorimotor transformation.,"Carey D, Miquel ME, Evans BG, Adank P, McGettigan C",NeuroImage,0.043,28669904,-1,-1
mapping_00511,https://pubmed.ncbi.nlm.nih.gov/21907292/,Altered spontaneous activity in Alzheimer's disease and mild cognitive impairment revealed by Regional Homogeneity.,"Zhang Z, Liu Y, Jiang T, Zhou B, An N, Dai H, Wang P, Niu Y, Wang L, Zhang X",NeuroImage,0.04,21907292,10.1016/j.neuroimage.2011.08.049,-1
mapping_00512,https://pubmed.ncbi.nlm.nih.gov/28337410/,Damage to white matter bottlenecks contributes to language impairments after left hemispheric stroke.,"Griffis JC, Nenert R, Allendorfer JB, Szaflarski JP",NeuroImage. Clinical,0.04,28337410,10.1016/j.nicl.2017.02.019,-1
mapping_00513,https://pubmed.ncbi.nlm.nih.gov/28616382/,Improving language mapping in clinical fMRI through assessment of grammar.,"Polczynska M, Japardi K, Curtiss S, Moody T, Benjamin C, Cho A, Vigil C, Kuhn T, Jones M, Bookheimer S",NeuroImage. Clinical,0.04,28616382,-1,-1
mapping_00514,https://pubmed.ncbi.nlm.nih.gov/12566286/,Differential remoteness and emotional tone modulate the neural correlates of autobiographical memory.,"Piefke M, Weiss PH, Zilles K, Markowitsch HJ, Fink GR",Brain : a journal of neurology,0.039,12566286,-1,-1
mapping_00515,https://pubmed.ncbi.nlm.nih.gov/24478665/,Insular dysfunction within the salience network is associated with severity of symptoms and aberrant inter-network connectivity in major depressive disorder.,"Manoliu A, Meng C, Brandl F, Doll A, Tahmasian M, Scherr M, Schwerthoffer D, Zimmer C, Forstl H, Bauml J, Riedl V, Wohlschlager AM, Sorg C",Frontiers in human neuroscience,0.039,24478665,-1,-1
mapping_00516,https://pubmed.ncbi.nlm.nih.gov/20660263/,The retinotopic organization of the human middle temporal area MT/V5 and its cortical neighbors.,"Kolster H, Peeters R, Orban GA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.038,20660263,-1,-1
mapping_00517,https://pubmed.ncbi.nlm.nih.gov/25926483/,DIR-visible grey matter lesions and atrophy in multiple sclerosis: partners in crime?,"van de Pavert SH, Muhlert N, Sethi V, Wheeler-Kingshott CA, Ridgway GR, Geurts JJ, Ron M, Yousry TA, Thompson AJ, Miller DH, Chard DT, Ciccarelli O","Journal of neurology, neurosurgery, and psychiatry",0.038,25926483,-1,-1
mapping_00518,https://pubmed.ncbi.nlm.nih.gov/21576110/,Lesion evidence for the critical role of the intraparietal sulcus in spatial attention.,"Gillebert CR, Mantini D, Thijs V, Sunaert S, Dupont P, Vandenberghe R",Brain : a journal of neurology,0.037,21576110,-1,-1
mapping_00519,https://pubmed.ncbi.nlm.nih.gov/23514929/,Training verb argument structure production in agrammatic aphasia: behavioral and neural recovery patterns.,"Thompson CK, Riley EA, den Ouden DB, Meltzer-Asscher A, Lukic S",Cortex; a journal devoted to the study of the nervous system and behavior,0.037,23514929,-1,-1
mapping_00520,https://pubmed.ncbi.nlm.nih.gov/25498429/,The impact of gradient strength on in vivo diffusion MRI estimates of axon diameter.,"Huang SY, Nummenmaa A, Witzel T, Duval T, Cohen-Adad J, Wald LL, McNab JA",NeuroImage,0.036,25498429,-1,-1
