paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
hemisphere_00301,https://pubmed.ncbi.nlm.nih.gov/25865600/,Normalized activation in the somatosensory cortex 30 years following nerve repair in children: an fMRI study.,"Chemnitz A, Weibull A, Rosen B, Andersson G, Dahlin LB, Bjorkman A",The European journal of neuroscience,0.1,25865600,-1,-1
hemisphere_00302,https://pubmed.ncbi.nlm.nih.gov/27305834/,On neural correlates of individual differences in novel grammar learning: An fMRI study.,"Kepinska O, de Rover M, Caspers J, Schiller NO",Neuropsychologia,0.1,27305834,-1,-1
hemisphere_00303,https://pubmed.ncbi.nlm.nih.gov/28917165/,Cerebellar induced differential polyglot aphasia: A neurolinguistic and fMRI study.,"Marien P, van Dun K, Van Dormael J, Vandenborre D, Keulen S, Manto M, Verhoeven J, Abutalebi J",Brain and language,0.1,28917165,-1,-1
hemisphere_00304,https://pubmed.ncbi.nlm.nih.gov/11884359/,Mechanical noxious stimuli cause bilateral activation of parietal operculum in callosotomized subjects.,"Fabri M, Polonara G, Quattrini A, Salvolini U","Cerebral cortex (New York, N.Y. : 1991)",0.099,11884359,-1,-1
hemisphere_00305,https://pubmed.ncbi.nlm.nih.gov/12062028/,Driving plasticity in human adult motor cortex is associated with improved motor  function after brain injury.,"Fraser C, Power M, Hamdy S, Rothwell J, Hobday D, Hollander I, Tyrell P, Hobson A, Williams S, Thompson D",Neuron,0.099,12062028,-1,-1
hemisphere_00306,https://pubmed.ncbi.nlm.nih.gov/12397138/,Bilateral hemispheric alteration of memory processes in right medial temporal lobe epilepsy.,"Dupont S, Samson Y, Van de Moortele PF, Samson S, Poline JB, Hasboun D, Le Bihan D, Baulac M","Journal of neurology, neurosurgery, and psychiatry",0.099,12397138,-1,-1
hemisphere_00307,https://pubmed.ncbi.nlm.nih.gov/17370339/,Voxel-based morphometry study of brain volumetry and diffusivity in amyotrophic lateral sclerosis patients with mild disability.,"Agosta F, Pagani E, Rocca MA, Caputo D, Perini M, Salvi F, Prelle A, Filippi M",Human brain mapping,0.099,17370339,-1,-1
hemisphere_00308,https://pubmed.ncbi.nlm.nih.gov/29654733/,Cortical remodeling after electroacupuncture therapy in peripheral nerve repairing model.,"Wu JJ, Lu YC, Hua XY, Ma SJ, Shan CL, Xu JG",Brain research,0.099,29654733,-1,-1
hemisphere_00309,https://pubmed.ncbi.nlm.nih.gov/16650836/,Individual differences in the functional neuroanatomy of inhibitory control.,"Garavan H, Hester R, Murphy K, Fassbender C, Kelly C",Brain research,0.098,16650836,-1,-1
hemisphere_00310,https://pubmed.ncbi.nlm.nih.gov/17315224/,Management of attentional resources in within-modal and cross-modal divided attention tasks: an fMRI study.,"Vohn R, Fimm B, Weber J, Schnitker R, Thron A, Spijkers W, Willmes K, Sturm W",Human brain mapping,0.098,17315224,-1,-1
hemisphere_00311,https://pubmed.ncbi.nlm.nih.gov/20044895/,Cross-modal interactions during perception of audiovisual speech and nonspeech signals: an fMRI study.,"Hertrich I, Dietrich S, Ackermann H",Journal of cognitive neuroscience,0.098,20044895,10.1162/jocn.2010.21421,-1
hemisphere_00312,https://pubmed.ncbi.nlm.nih.gov/21447350/,Language lateralization in individuals with callosal agenesis: an fMRI study.,"Pelletier I, Paquette N, Lepore F, Rouleau I, Sauerwein CH, Rosa C, Leroux JM, Gravel P, Valois K, Andermann F, Saint-Amour D, Lassonde M",Neuropsychologia,0.098,21447350,10.1016/j.neuropsychologia.2011.03.028,-1
hemisphere_00313,https://pubmed.ncbi.nlm.nih.gov/21677180/,Asymmetry of parietal interhemispheric connections in humans.,"Koch G, Cercignani M, Bonni S, Giacobbe V, Bucchi G, Versace V, Caltagirone C, Bozzali M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.098,21677180,-1,-1
hemisphere_00314,https://pubmed.ncbi.nlm.nih.gov/23728081/,Dissociating frontal regions that co-lateralize with different ventral occipitotemporal regions during word processing.,"Seghier ML, Price CJ",Brain and language,0.098,23728081,-1,-1
hemisphere_00315,https://pubmed.ncbi.nlm.nih.gov/24607883/,Neural division of labor in reading is constrained by culture: a training study of reading Chinese characters.,"Zhao J, Wang X, Frost SJ, Sun W, Fang SY, Mencl WE, Pugh KR, Shu H, Rueckl JG",Cortex; a journal devoted to the study of the nervous system and behavior,0.098,24607883,-1,-1
hemisphere_00316,https://pubmed.ncbi.nlm.nih.gov/25071509/,Visual processing of multiple elements in the dyslexic brain: evidence for a superior parietal dysfunction.,"Lobier MA, Peyrin C, Pichat C, Le Bas JF, Valdois S",Frontiers in human neuroscience,0.098,25071509,-1,-1
hemisphere_00317,https://pubmed.ncbi.nlm.nih.gov/16516248/,Prefrontal cortex hemispheric specialization for categorical and coordinate visual spatial memory.,"Slotnick SD, Moo LR",Neuropsychologia,0.097,16516248,-1,-1
hemisphere_00318,https://pubmed.ncbi.nlm.nih.gov/19875216/,Alertness in young healthy subjects: an fMRI study of brain region interactivity  enhanced by a warning signal.,"Perin B, Godefroy O, Fall S, de Marco G",Brain and cognition,0.097,19875216,-1,-1
hemisphere_00319,https://pubmed.ncbi.nlm.nih.gov/23874692/,Adaptive modulation of adult brain gray and white matter to high altitude: structural MRI studies.,"Zhang J, Zhang H, Li J, Chen J, Han Q, Lin J, Yang T, Fan M",PloS one,0.097,23874692,-1,-1
hemisphere_00320,https://pubmed.ncbi.nlm.nih.gov/25515348/,Right is not always wrong: DTI and fMRI evidence for the reliance of reading comprehension on language-comprehension networks in the right hemisphere.,"Horowitz-Kraus T, Grainger M, DiFrancesco M, Vannest J, Holland SK",Brain imaging and behavior,0.097,25515348,-1,-1
hemisphere_00321,https://pubmed.ncbi.nlm.nih.gov/17218001/,Neural correlates for learning to read Roman numerals.,"Masataka N, Ohnishi T, Imabayashi E, Hirakata M, Matsuda H",Brain and language,0.096,17218001,-1,-1
hemisphere_00322,https://pubmed.ncbi.nlm.nih.gov/23684849/,Facilitation of naming in aphasia with auditory repetition: an investigation of neurocognitive mechanisms.,"Heath S, McMahon KL, Nickels L, Angwin A, MacDonald AD, van Hees S, McKinnon E, Johnson K, Copland DA",Neuropsychologia,0.096,23684849,-1,-1
hemisphere_00323,https://pubmed.ncbi.nlm.nih.gov/11839600/,Impaired facial affect recognition and emotional changes in subjects with transmodal cortical lesions.,"Weniger G, Irle E","Cerebral cortex (New York, N.Y. : 1991)",0.095,11839600,-1,-1
hemisphere_00324,https://pubmed.ncbi.nlm.nih.gov/23653602/,Correlations between brain activity and components of motor learning in middle-aged adults: an fMRI study.,"Wadden K, Brown K, Maletsky R, Boyd LA",Frontiers in human neuroscience,0.095,23653602,-1,-1
hemisphere_00325,https://pubmed.ncbi.nlm.nih.gov/24959703/,Disruption of response inhibition circuits in prodromal Huntington disease.,"Rao JA, Harrington DL, Durgerian S, Reece C, Mourany L, Koenig K, Lowe MJ, Magnotta VA, Long JD, Johnson HJ, Paulsen JS, Rao SM",Cortex; a journal devoted to the study of the nervous system and behavior,0.095,24959703,-1,-1
hemisphere_00326,https://pubmed.ncbi.nlm.nih.gov/25226172/,Reduced cortical complexity in children with Prader-Willi Syndrome and its association with cognitive impairment and developmental delay.,"Lukoshe A, Hokken-Koelega AC, van der Lugt A, White T",PloS one,0.095,25226172,-1,-1
hemisphere_00327,https://pubmed.ncbi.nlm.nih.gov/27942446/,Voxel-based lesion symptom mapping analysis of depressive mood in patients with isolated cerebellar stroke: A pilot study.,"Kim NY, Lee SC, Shin JC, Park JE, Kim YW",NeuroImage. Clinical,0.095,27942446,-1,-1
hemisphere_00328,https://pubmed.ncbi.nlm.nih.gov/11264319/,Human brain regions involved in heading estimation.,"Peuskens H, Sunaert S, Dupont P, Van Hecke P, Orban GA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.094,11264319,-1,-1
hemisphere_00329,https://pubmed.ncbi.nlm.nih.gov/12077009/,Cortical motor reorganization after a single clinical attack of multiple sclerosis.,"Pantano P, Iannetti GD, Caramia F, Mainero C, Di Legge S, Bozzao L, Pozzilli C, Lenzi GL",Brain : a journal of neurology,0.094,12077009,-1,-1
hemisphere_00330,https://pubmed.ncbi.nlm.nih.gov/12797966/,Dissociating neural mechanisms of temporal sequencing and processing phonemes.,"Gelfand JR, Bookheimer SY",Neuron,0.094,12797966,-1,-1
hemisphere_00331,https://pubmed.ncbi.nlm.nih.gov/19546155/,Topographical functional connectivity pattern in the perisylvian language networks.,"Xiang HD, Fonteijn HM, Norris DG, Hagoort P","Cerebral cortex (New York, N.Y. : 1991)",0.094,19546155,10.1093/cercor/bhp119,-1
hemisphere_00332,https://pubmed.ncbi.nlm.nih.gov/18771801/,Say it with flowers! An fMRI study of object mediated communication.,"Tylen K, Wallentin M, Roepstorff A",Brain and language,0.093,18771801,10.1016/j.bandl.2008.07.002,-1
hemisphere_00333,https://pubmed.ncbi.nlm.nih.gov/19167506/,"Commonalities in the neural mechanisms underlying automatic attentional shifts by gaze, gestures, and symbols.","Sato W, Kochiyama T, Uono S, Yoshikawa S",NeuroImage,0.093,19167506,10.1016/j.neuroimage.2008.12.052,-1
hemisphere_00334,https://pubmed.ncbi.nlm.nih.gov/22564480/,Creativity and the brain: uncovering the neural signature of conceptual expansion.,"Abraham A, Pieritz K, Thybusch K, Rutter B, Kroger S, Schweckendiek J, Stark R, Windmann S, Hermann C",Neuropsychologia,0.093,22564480,-1,-1
hemisphere_00335,https://pubmed.ncbi.nlm.nih.gov/10865104/,Motor response suppression and the prepotent tendency to respond: a parametric fMRI study.,"de Zubicaray GI, Andrew C, Zelaya FO, Williams SC, Dumanoir C",Neuropsychologia,0.092,10865104,-1,-1
hemisphere_00336,https://pubmed.ncbi.nlm.nih.gov/19632335/,Neural systems supporting lexical search guided by letter and semantic category cues: a self-paced overt response fMRI study of verbal fluency.,"Birn RM, Kenworthy L, Case L, Caravella R, Jones TB, Bandettini PA, Martin A",NeuroImage,0.092,19632335,-1,-1
hemisphere_00337,https://pubmed.ncbi.nlm.nih.gov/22745505/,Efficiency of go/no-go task performance implemented in the left hemisphere.,"Hirose S, Chikazoe J, Watanabe T, Jimura K, Kunimatsu A, Abe O, Ohtomo K, Miyashita Y, Konishi S",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.092,22745505,-1,-1
hemisphere_00338,https://pubmed.ncbi.nlm.nih.gov/10554993/,An anatomical landmark for the supplementary eye fields in human revealed with functional magnetic resonance imaging.,"Grosbras MH, Lobel E, Van de Moortele PF, LeBihan D, Berthoz A","Cerebral cortex (New York, N.Y. : 1991)",0.091,10554993,-1,-1
hemisphere_00339,https://pubmed.ncbi.nlm.nih.gov/17141528/,Evidence for bilateral involvement in idiom comprehension: An fMRI study.,"Zempleni MZ, Haverkort M, Renken R, A Stowe L",NeuroImage,0.091,17141528,-1,-1
hemisphere_00340,https://pubmed.ncbi.nlm.nih.gov/17229828/,What does the brain do when you fake it? An FMRI study of pantomimed and real grasping.,"Kroliczak G, Cavina-Pratesi C, Goodman DA, Culham JC",Journal of neurophysiology,0.091,17229828,-1,-1
hemisphere_00341,https://pubmed.ncbi.nlm.nih.gov/24080372/,Activation of the human mirror neuron system during the observation of the manipulation of virtual tools in the absence of a visible effector limb.,"Modrono C, Navarrete G, Rodriguez-Hernandez AF, Gonzalez-Mora JL",Neuroscience letters,0.09,24080372,-1,-1
hemisphere_00342,https://pubmed.ncbi.nlm.nih.gov/20600178/,Framing effects: behavioral dynamics and neural basis.,"Zheng H, Wang XT, Zhu L",Neuropsychologia,0.089,20600178,-1,-1
hemisphere_00343,https://pubmed.ncbi.nlm.nih.gov/21799729/,Activation in a frontoparietal cortical network underlies individual differences  in the performance of an embedded figures task.,"Walter E, Dassonville P",PloS one,0.089,21799729,-1,-1
hemisphere_00344,https://pubmed.ncbi.nlm.nih.gov/27542724/,"Left posterior-dorsal area 44 couples with parietal areas to promote speech fluency, while right area 44 activity promotes the stopping of motor responses.","Neef NE, Butfering C, Anwander A, Friederici AD, Paulus W, Sommer M",NeuroImage,0.089,27542724,-1,-1
hemisphere_00345,https://pubmed.ncbi.nlm.nih.gov/27838547/,Neural substrates of sublexical processing for spelling.,"DeMarco AT, Wilson SM, Rising K, Rapcsak SZ, Beeson PM",Brain and language,0.089,27838547,-1,-1
hemisphere_00346,https://pubmed.ncbi.nlm.nih.gov/19781648/,Unconsciously deciphering handwriting: subliminal invariance for handwritten words in the visual word form area.,"Qiao E, Vinckier F, Szwed M, Naccache L, Valabregue R, Dehaene S, Cohen L",NeuroImage,0.088,19781648,-1,-1
hemisphere_00347,https://pubmed.ncbi.nlm.nih.gov/21278407/,"Left inferior frontal cortex and syntax: function, structure and behaviour in patients with left hemisphere damage.","Tyler LK, Marslen-Wilson WD, Randall B, Wright P, Devereux BJ, Zhuang J, Papoutsi M, Stamatakis EA",Brain : a journal of neurology,0.088,21278407,-1,-1
hemisphere_00348,https://pubmed.ncbi.nlm.nih.gov/11099732/,'Where' depends on 'what': a differential functional anatomy for position discrimination in one- versus two-dimensions.,"Fink GR, Marshall JC, Weiss PH, Shah NJ, Toni I, Halligan PW, Zilles K",Neuropsychologia,0.087,11099732,-1,-1
hemisphere_00349,https://pubmed.ncbi.nlm.nih.gov/12805308/,"Functional organization of human intraparietal and frontal cortex for attending,  looking, and pointing.","Astafiev SV, Shulman GL, Stanley CM, Snyder AZ, Van Essen DC, Corbetta M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.087,12805308,-1,-1
hemisphere_00350,https://pubmed.ncbi.nlm.nih.gov/14568504/,Evidence for compensation for stuttering by the right frontal operculum.,"Preibisch C, Neumann K, Raab P, Euler HA, von Gudenberg AW, Lanfermann H, Giraud AL",NeuroImage,0.087,14568504,-1,-1
hemisphere_00351,https://pubmed.ncbi.nlm.nih.gov/14607167/,Brain activation and the phonological loop: the impact of rehearsal.,"Logie RH, Venneri A, Della Sala S, Redpath TW, Marshall I",Brain and cognition,0.087,14607167,10.1016/s0278-2626(03)00129-5,-1
hemisphere_00352,https://pubmed.ncbi.nlm.nih.gov/19307050/,Temporal sequence of hemispheric network activation during semantic processing: a functional network connectivity analysis.,"Assaf M, Jagannathan K, Calhoun V, Kraut M, Hart J Jr, Pearlson G",Brain and cognition,0.087,19307050,10.1016/j.bandc.2009.02.007,-1
hemisphere_00353,https://pubmed.ncbi.nlm.nih.gov/21914483/,Sex differences in the medial temporal lobe during encoding and recognition of pseudowords and abstract designs.,"Banks SJ, Jones-Gotman M, Ladowski D, Sziklas V",NeuroImage,0.087,21914483,10.1016/j.neuroimage.2011.08.087,-1
hemisphere_00354,https://pubmed.ncbi.nlm.nih.gov/10639391/,Visual function and brain organization in non-decussating retinal-fugal fibre syndrome.,"Victor JD, Apkarian P, Hirsch J, Conte MM, Packard M, Relkin NR, Kim KH, Shapley RM","Cerebral cortex (New York, N.Y. : 1991)",0.086,10639391,10.1093/cercor/10.1.2,-1
hemisphere_00355,https://pubmed.ncbi.nlm.nih.gov/15142959/,Mental visual synthesis is originated in the fronto-temporal network of the left  hemisphere.,"Yomogida Y, Sugiura M, Watanabe J, Akitsuki Y, Sassa Y, Sato T, Matsue Y, Kawashima R","Cerebral cortex (New York, N.Y. : 1991)",0.085,15142959,-1,-1
hemisphere_00356,https://pubmed.ncbi.nlm.nih.gov/18534991/,Regional differences in the coupling between resting cerebral blood flow and metabolism may indicate action preparedness as a default state.,"Gur RC, Ragland JD, Reivich M, Greenberg JH, Alavi A, Gur RE","Cerebral cortex (New York, N.Y. : 1991)",0.085,18534991,-1,-1
hemisphere_00357,https://pubmed.ncbi.nlm.nih.gov/20167415/,Common neural systems associated with the recognition of famous faces and names:  an event-related fMRI study.,"Nielson KA, Seidenberg M, Woodard JL, Durgerian S, Zhang Q, Gross WL, Gander A, Guidotti LM, Antuono P, Rao SM",Brain and cognition,0.085,20167415,-1,-1
hemisphere_00358,https://pubmed.ncbi.nlm.nih.gov/22681696/,Differential recruitment of the sensorimotor putamen and frontoparietal cortex during motor chunking in humans.,"Wymbs NF, Bassett DS, Mucha PJ, Porter MA, Grafton ST",Neuron,0.085,22681696,-1,-1
hemisphere_00359,https://pubmed.ncbi.nlm.nih.gov/25309407/,Moving to music: effects of heard and imagined musical cues on movement-related brain activity.,"Schaefer RS, Morcom AM, Roberts N, Overy K",Frontiers in human neuroscience,0.085,25309407,-1,-1
hemisphere_00360,https://pubmed.ncbi.nlm.nih.gov/10863028/,Hemispheric lateralization at different levels of human auditory word processing: a functional magnetic resonance imaging study.,"Zahn R, Huber W, Drews E, Erberich S, Krings T, Willmes K, Schwarz M",Neuroscience letters,0.084,10863028,-1,-1
