paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
controlled_00500,https://pubmed.ncbi.nlm.nih.gov/23022093/,"The impact of ""physiological correction"" on functional connectivity analysis of pharmacological resting state fMRI.","Khalili-Mahani N, Chang C, van Osch MJ, Veer IM, van Buchem MA, Dahan A, Beckmann CF, van Gerven JM, Rombouts SA",NeuroImage,0.044,23022093,-1,-1
controlled_00501,https://pubmed.ncbi.nlm.nih.gov/28069917/,Dopamine Modulates the Functional Organization of the Orbitofrontal Cortex.,"Kahnt T, Tobler PN",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.044,28069917,10.1523/JNEUROSCI.2827-16.2016,-1
controlled_00502,https://pubmed.ncbi.nlm.nih.gov/28789992/,A whole brain volumetric approach in overweight/obese children: Examining the association with different physical fitness components and academic performance.  The ActiveBrains project.,"Esteban-Cornejo I, Cadenas-Sanchez C, Contreras-Rodriguez O, Verdejo-Roman J, Mora-Gonzalez J, Migueles JH, Henriksson P, Davis CL, Verdejo-Garcia A, Catena A, Ortega FB",NeuroImage,0.044,28789992,10.1016/j.neuroimage.2017.08.011,-1
controlled_00503,https://pubmed.ncbi.nlm.nih.gov/18158315/,Reduced error-related activation in two anterior cingulate circuits is related to impaired performance in schizophrenia.,"Polli FE, Barton JJ, Thakkar KN, Greve DN, Goff DC, Rauch SL, Manoach DS",Brain : a journal of neurology,0.043,18158315,10.1093/brain/awm307,-1
controlled_00504,https://pubmed.ncbi.nlm.nih.gov/18713781/,Correlation of passivity symptoms and dysfunctional visuomotor action monitoring  in psychosis.,"Schnell K, Heekeren K, Daumann J, Schnell T, Schnitker R, Moller-Hartmann W, Gouzoulis-Mayfrank E",Brain : a journal of neurology,0.043,18713781,-1,-1
controlled_00505,https://pubmed.ncbi.nlm.nih.gov/25087482/,Hemispheric lateralization of linguistic prosody recognition in comparison to speech and speaker recognition.,"Kreitewolf J, Friederici AD, von Kriegstein K",NeuroImage,0.043,25087482,-1,-1
controlled_00506,https://pubmed.ncbi.nlm.nih.gov/21826762/,Effects of rapid eye movement sleep deprivation on fear extinction recall and prediction error signaling.,"Spoormaker VI, Schroter MS, Andrade KC, Dresler M, Kiem SA, Goya-Maldonado R, Wetter TC, Holsboer F, Samann PG, Czisch M",Human brain mapping,0.042,21826762,-1,-1
controlled_00507,https://pubmed.ncbi.nlm.nih.gov/25110231/,Dose-dependent effects of intravenous alcohol administration on cerebral blood flow in young adults.,"Strang NM, Claus ED, Ramchandani VA, Graff-Guerrero A, Boileau I, Hendershot CS",Psychopharmacology,0.042,25110231,-1,-1
controlled_00508,https://pubmed.ncbi.nlm.nih.gov/28202786/,Dopamine Modulates Adaptive Prediction Error Coding in the Human Midbrain and Striatum.,"Diederen KM, Ziauddeen H, Vestergaard MD, Spencer T, Schultz W, Fletcher PC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.042,28202786,-1,-1
controlled_00509,https://pubmed.ncbi.nlm.nih.gov/17376703/,Neural correlates of true and false belief reasoning.,"Sommer M, Dohnel K, Sodian B, Meinhardt J, Thoermer C, Hajak G",NeuroImage,0.039,17376703,-1,-1
controlled_00510,https://pubmed.ncbi.nlm.nih.gov/25149412/,Oxytocin improves behavioural and neural deficits in inferring others' social emotions in autism.,"Aoki Y, Yahata N, Watanabe T, Takano Y, Kawakubo Y, Kuwabara H, Iwashiro N, Natsubori T, Inoue H, Suga M, Takao H, Sasaki H, Gonoi W, Kunimatsu A, Kasai K, Yamasue H",Brain : a journal of neurology,0.039,25149412,-1,-1
controlled_00511,https://pubmed.ncbi.nlm.nih.gov/25979609/,Neuroticism modulates the effects of intranasal vasopressin treatment on the neural response to positive and negative social interactions.,"Feng C, DeMarco AC, Haroon E, Rilling JK",Neuropsychologia,0.039,25979609,-1,-1
controlled_00512,https://pubmed.ncbi.nlm.nih.gov/21515903/,Impaired sequence learning in dystonia mutation carriers: a genotypic effect.,"Carbon M, Argyelan M, Ghilardi MF, Mattis P, Dhawan V, Bressman S, Eidelberg D",Brain : a journal of neurology,0.038,21515903,-1,-1
controlled_00513,https://pubmed.ncbi.nlm.nih.gov/16035037/,Neural substrates for functionally discriminating self-face from personally familiar faces.,"Platek SM, Loughead JW, Gur RC, Busch S, Ruparel K, Phend N, Panyavin IS, Langleben DD",Human brain mapping,0.036,16035037,-1,-1
controlled_00514,https://pubmed.ncbi.nlm.nih.gov/21396384/,Imagery and retrieval of auditory and visual information: neural correlates of successful and unsuccessful performance.,"Huijbers W, Pennartz CM, Rubin DC, Daselaar SM",Neuropsychologia,0.035,21396384,-1,-1
controlled_00515,https://pubmed.ncbi.nlm.nih.gov/24560581/,Alcohol-Induced Impairment of Inhibitory Control Is Linked to Attenuated Brain Responses in Right Fronto-Temporal Cortex.,"Gan G, Guevara A, Marxen M, Neumann M, Junger E, Kobiella A, Mennigen E, Pilhatsch M, Schwarz D, Zimmermann US, Smolka MN",Biological psychiatry,0.032,24560581,-1,-1
controlled_00516,https://pubmed.ncbi.nlm.nih.gov/26253009/,Do human brain areas involved in visuomotor actions show a preference for real tools over visually similar non-tools?,"Macdonald SN, Culham JC",Neuropsychologia,0.029,26253009,-1,-1
