paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
disorders_00266,https://pubmed.ncbi.nlm.nih.gov/17598164/,A comparison of brain activation patterns during covert and overt paced auditory  serial addition test tasks.,"Forn C, Ventura-Campos N, Belenguer A, Belloch V, Parcet MA, Avila C",Human brain mapping,0.077,17598164,-1,-1
disorders_00267,https://pubmed.ncbi.nlm.nih.gov/17626211/,Direct instrumental conditioning of neural activity using functional magnetic resonance imaging-derived reward feedback.,"Bray S, Shimojo S, O'Doherty JP",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.077,17626211,-1,-1
disorders_00268,https://pubmed.ncbi.nlm.nih.gov/19777552/,Disorder-specific dysfunction in right inferior prefrontal cortex during two inhibition tasks in boys with attention-deficit hyperactivity disorder compared to boys with obsessive-compulsive disorder.,"Rubia K, Cubillo A, Smith AB, Woolley J, Heyman I, Brammer MJ",Human brain mapping,0.077,19777552,-1,-1
disorders_00269,https://pubmed.ncbi.nlm.nih.gov/22586252/,MBSR vs aerobic exercise in social anxiety: fMRI of emotion regulation of negative self-beliefs.,"Goldin P, Ziv M, Jazaieri H, Hahn K, Gross JJ",Social cognitive and affective neuroscience,0.077,22586252,-1,-1
disorders_00270,https://pubmed.ncbi.nlm.nih.gov/26347227/,Cannabis use in early adolescence: Evidence of amygdala hypersensitivity to signals of threat.,"Spechler PA, Orr CA, Chaarani B, Kan KJ, Mackey S, Morton A, Snowe MP, Hudson KE, Althoff RR, Higgins ST, Cattrell A, Flor H, Nees F, Banaschewski T, Bokde ALW, Whelan R, Buchel C, Bromberg U, Conrod P, Frouin V, Papadopoulos D, Gallinat J, Heinz A, Walter H, Ittermann B, Gowland P, Paus T, Poustka L, Martinot JL, Artiges E, Smolka MN, Schumann G, Garavan H",Developmental cognitive neuroscience,0.077,26347227,-1,-1
disorders_00271,https://pubmed.ncbi.nlm.nih.gov/26484827/,A hemodynamic model for layered BOLD signals.,"Heinzle J, Koopmans PJ, den Ouden HEM, Raman S, Stephan KE",NeuroImage,0.077,26484827,-1,-1
disorders_00272,https://pubmed.ncbi.nlm.nih.gov/26509115/,The 5-HTTLPR variant in the serotonin transporter gene modifies degeneration of brain regions important for emotion in behavioral variant frontotemporal dementia.,"Yokoyama JS, Bonham LW, Sturm VE, Adhimoolam B, Karydas A, Coppola G, Miller BL, Rankin KP",NeuroImage. Clinical,0.077,26509115,-1,-1
disorders_00273,https://pubmed.ncbi.nlm.nih.gov/27685784/,Intrusive Memories of Distressing Information: An fMRI Study.,"Battaglini E, Liddell B, Das P, Malhi G, Felmingham K, Bryant RA",PloS one,0.077,27685784,-1,-1
disorders_00274,https://pubmed.ncbi.nlm.nih.gov/27887721/,Comparative Multimodal Meta-analysis of Structural and Functional Brain Abnormalities in Autism Spectrum Disorder and Obsessive-Compulsive Disorder.,"Carlisi CO, Norman LJ, Lukito SS, Radua J, Mataix-Cols D, Rubia K",Biological psychiatry,0.077,27887721,-1,-1
disorders_00275,https://pubmed.ncbi.nlm.nih.gov/28458022/,Impaired prefrontal cognitive control over interference by food images in binge-eating disorder and bulimia nervosa.,"Lee JE, Namkoong K, Jung YC",Neuroscience letters,0.077,28458022,-1,-1
disorders_00276,https://pubmed.ncbi.nlm.nih.gov/29358913/,Extinction of Conditioned Fear in Adolescents and Adults: A Human fMRI Study.,"Ganella DE, Drummond KD, Ganella EP, Whittle S, Kim JH",Frontiers in human neuroscience,0.077,29358913,-1,-1
disorders_00277,https://pubmed.ncbi.nlm.nih.gov/29572771/,Brain functional connectivity correlates of coping styles.,"Santarnecchi E, Sprugnoli G, Tatti E, Mencarelli L, Neri F, Momi D, Di Lorenzo G, Pascual-Leone A, Rossi S, Rossi A","Cognitive, affective & behavioral neuroscience",0.077,29572771,-1,-1
disorders_00278,https://pubmed.ncbi.nlm.nih.gov/16458263/,Cortical inefficiency in patients with unipolar depression: an event-related FMRI study with the Stroop task.,"Wagner G, Sinsel E, Sobanski T, Kohler S, Marinou V, Mentzel HJ, Sauer H, Schlosser RG",Biological psychiatry,0.076,16458263,-1,-1
disorders_00279,https://pubmed.ncbi.nlm.nih.gov/17651704/,Impaired activation of face processing networks revealed by functional magnetic resonance imaging in 22q11.2 deletion syndrome.,"Andersson F, Glaser B, Spiridon M, Debbane M, Vuilleumier P, Eliez S",Biological psychiatry,0.076,17651704,-1,-1
disorders_00280,https://pubmed.ncbi.nlm.nih.gov/19026496/,Differential activation of the anterior cingulate cortex and caudate nucleus during a gambling simulation in persons with a family history of alcoholism: studies from the Oklahoma Family Health Patter,"Acheson A, Robinson JL, Glahn DC, Lovallo WR, Fox PT",Drug and alcohol dependence,0.076,19026496,-1,-1
disorders_00281,https://pubmed.ncbi.nlm.nih.gov/20838644/,The brain effects of laser acupuncture in healthy individuals: an FMRI investigation.,"Quah-Smith I, Sachdev PS, Wen W, Chen X, Williams MA",PloS one,0.076,20838644,10.1371/journal.pone.0012619,-1
disorders_00282,https://pubmed.ncbi.nlm.nih.gov/21076820/,Premovement brain activity in a bimanual load-lifting task.,"Ng TH, Sowman PF, Brock J, Johnson BW",Experimental brain research,0.076,21076820,10.1007/s00221-010-2470-5,-1
disorders_00283,https://pubmed.ncbi.nlm.nih.gov/21356267/,5-HTTLPR and COMTval158met genotype gate amygdala reactivity and habituation.,"Lonsdorf TB, Golkar A, Lindstom KM, Fransson P, Schalling M, Ohman A, Ingvar M",Biological psychology,0.076,21356267,10.1016/j.biopsycho.2011.02.014,-1
disorders_00284,https://pubmed.ncbi.nlm.nih.gov/21737434/,"Neural systems for social cognition in Klinefelter syndrome (47,XXY): evidence from fMRI.","van Rijn S, Swaab H, Baas D, de Haan E, Kahn RS, Aleman A",Social cognitive and affective neuroscience,0.076,21737434,-1,-1
disorders_00285,https://pubmed.ncbi.nlm.nih.gov/22047730/,Reduced amygdala-orbitofrontal connectivity during moral judgments in youths with disruptive behavior disorders and psychopathic traits.,"Marsh AA, Finger EC, Fowler KA, Jurkowitz IT, Schechter JC, Yu HH, Pine DS, Blair RJ",Psychiatry research,0.076,22047730,-1,-1
disorders_00286,https://pubmed.ncbi.nlm.nih.gov/22483077/,Comparing the neural bases of self-referential processing in typically developing and 22q11.2 adolescents.,"Schneider M, Debbane M, Lagioia A, Salomon R, d'Argembeau A, Eliez S",Developmental cognitive neuroscience,0.076,22483077,-1,-1
disorders_00287,https://pubmed.ncbi.nlm.nih.gov/22623532/,Exposure therapy triggers lasting reorganization of neural fear processing.,"Hauner KK, Mineka S, Voss JL, Paller KA",Proceedings of the National Academy of Sciences of the United States of America,0.076,22623532,-1,-1
disorders_00288,https://pubmed.ncbi.nlm.nih.gov/24156926/,Modulation of fronto-limbic activity by the psychoeducation in euthymic bipolar patients. A functional MRI study.,"Favre P, Baciu M, Pichat C, De Pourtales MA, Fredembach B, Garcon S, Bougerol T, Polosan M",Psychiatry research,0.076,24156926,-1,-1
disorders_00289,https://pubmed.ncbi.nlm.nih.gov/24824731/,Nonlinear complexity analysis of brain FMRI signals in schizophrenia.,"Sokunbi MO, Gradin VB, Waiter GD, Cameron GG, Ahearn TS, Murray AD, Steele DJ, Staff RT",PloS one,0.076,24824731,-1,-1
disorders_00290,https://pubmed.ncbi.nlm.nih.gov/27792964/,Increased cerebral blood flow among adolescents with bipolar disorder at rest is  reduced following acute aerobic exercise.,"MacIntosh BJ, Shirzadi Z, Scavone A, Metcalfe AW, Islam AH, Korczak D, Goldstein BI",Journal of affective disorders,0.076,27792964,-1,-1
disorders_00291,https://pubmed.ncbi.nlm.nih.gov/11587904/,Left superior parietal cortex involvement in writing: integrating fMRI with lesion evidence.,"Menon V, Desmond JE",Brain research. Cognitive brain research,0.075,11587904,-1,-1
disorders_00292,https://pubmed.ncbi.nlm.nih.gov/14715131/,The neural basis of hyperlexic reading: an FMRI case study.,"Turkeltaub PE, Flowers DL, Verbalis A, Miranda M, Gareau L, Eden GF",Neuron,0.075,14715131,-1,-1
disorders_00293,https://pubmed.ncbi.nlm.nih.gov/15854792/,Emotional memory: separating content and context.,"Medford N, Phillips ML, Brierley B, Brammer M, Bullmore ET, David AS",Psychiatry research,0.075,15854792,-1,-1
disorders_00294,https://pubmed.ncbi.nlm.nih.gov/16251504/,The structural brain correlates of neurological soft signs in healthy individuals.,"Dazzan P, Morgan KD, Chitnis X, Suckling J, Morgan C, Fearon P, McGuire PK, Jones PB, Leff J, Murray RM","Cerebral cortex (New York, N.Y. : 1991)",0.075,16251504,-1,-1
disorders_00295,https://pubmed.ncbi.nlm.nih.gov/16713306/,Gender differences in regional cerebral activity during the perception of emotion: a functional MRI study.,"Hofer A, Siedentopf CM, Ischebeck A, Rettenbacher MA, Verius M, Felber S, Fleischhacker WW",NeuroImage,0.075,16713306,-1,-1
disorders_00296,https://pubmed.ncbi.nlm.nih.gov/22031874/,Prefrontal transcranial direct current stimulation changes connectivity of resting-state networks during fMRI.,"Keeser D, Meindl T, Bor J, Palm U, Pogarell O, Mulert C, Brunelin J, Moller HJ, Reiser M, Padberg F",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.075,22031874,-1,-1
disorders_00297,https://pubmed.ncbi.nlm.nih.gov/24016745/,Equivalent neural responses in children and adolescents with and without autism during judgments of affect.,"Vander Wyk BC, Hoffman F, Pelphrey KA",Developmental cognitive neuroscience,0.075,24016745,-1,-1
disorders_00298,https://pubmed.ncbi.nlm.nih.gov/24183857/,Resting state fMRI entropy probes complexity of brain activity in adults with ADHD.,"Sokunbi MO, Fung W, Sawlani V, Choppin S, Linden DE, Thome J",Psychiatry research,0.075,24183857,-1,-1
disorders_00299,https://pubmed.ncbi.nlm.nih.gov/25121595/,A neural network approach to fMRI binocular visual rivalry task analysis.,"Bertolino N, Ferraro S, Nigri A, Bruzzone MG, Ghielmetti F",PloS one,0.075,25121595,-1,-1
disorders_00300,https://pubmed.ncbi.nlm.nih.gov/25389396/,Brain activation associated with active and passive lower limb stepping.,"Jaeger L, Marchal-Crespo L, Wolf P, Riener R, Michels L, Kollias S",Frontiers in human neuroscience,0.075,25389396,-1,-1
disorders_00301,https://pubmed.ncbi.nlm.nih.gov/26350954/,Neurofunctional topography of the human hippocampus.,"Robinson JL, Barron DS, Kirby LA, Bottenhorn KL, Hill AC, Murphy JE, Katz JS, Salibi N, Eickhoff SB, Fox PT",Human brain mapping,0.075,26350954,10.1002/hbm.22987,-1
disorders_00302,https://pubmed.ncbi.nlm.nih.gov/18083565/,The intrinsic functional organization of the brain is altered in autism.,"Kennedy DP, Courchesne E",NeuroImage,0.074,18083565,10.1016/j.neuroimage.2007.10.052,-1
disorders_00303,https://pubmed.ncbi.nlm.nih.gov/16914620/,Itch and motivation to scratch: an investigation of the central and peripheral correlates of allergen- and histamine-induced itch in humans.,"Leknes SG, Bantick S, Willis CM, Wilkinson JD, Wise RG, Tracey I",Journal of neurophysiology,0.074,16914620,-1,-1
disorders_00304,https://pubmed.ncbi.nlm.nih.gov/18588543/,Individual differences in disgust sensitivity modulate neural responses to aversive/disgusting stimuli.,"Mataix-Cols D, An SK, Lawrence NS, Caseras X, Speckens A, Giampietro V, Brammer MJ, Phillips ML",The European journal of neuroscience,0.074,18588543,-1,-1
disorders_00305,https://pubmed.ncbi.nlm.nih.gov/19246474/,Noradrenergic enhancement of amygdala responses to fear.,"Onur OA, Walter H, Schlaepfer TE, Rehme AK, Schmidt C, Keysers C, Maier W, Hurlemann R",Social cognitive and affective neuroscience,0.074,19246474,-1,-1
disorders_00306,https://pubmed.ncbi.nlm.nih.gov/19699020/,Neurofunctional correlates of personality traits in relapsing-remitting multiple  sclerosis: an fMRI study.,"Gioia MC, Cerasa A, Valentino P, Fera F, Nistico R, Liguori M, Lanza P, Quattrone A",Brain and cognition,0.074,19699020,-1,-1
disorders_00307,https://pubmed.ncbi.nlm.nih.gov/23160817/,Subclinical delusional thinking predicts lateral temporal cortex responses during social reflection.,"Brent BK, Coombs G, Keshavan MS, Seidman LJ, Moran JM, Holt DJ",Social cognitive and affective neuroscience,0.074,23160817,-1,-1
disorders_00308,https://pubmed.ncbi.nlm.nih.gov/24659430/,Oxytocin facilitates the sensation of social stress.,"Eckstein M, Scheele D, Weber K, Stoffel-Wagner B, Maier W, Hurlemann R",Human brain mapping,0.074,24659430,-1,-1
disorders_00309,https://pubmed.ncbi.nlm.nih.gov/25416642/,Oxytocin and vasopressin effects on the neural response to social cooperation are modulated by sex in humans.,"Feng C, Hackett PD, DeMarco AC, Chen X, Stair S, Haroon E, Ditzen B, Pagnoni G, Rilling JK",Brain imaging and behavior,0.074,25416642,-1,-1
disorders_00310,https://pubmed.ncbi.nlm.nih.gov/27814962/,Neural complexity as a potential translational biomarker for psychosis.,"Hager B, Yang AC, Brady R, Meda S, Clementz B, Pearlson GD, Sweeney JA, Tamminga C, Keshavan M",Journal of affective disorders,0.074,27814962,-1,-1
disorders_00311,https://pubmed.ncbi.nlm.nih.gov/27989405/,Aberrant default mode network homogeneity in patients with first-episode treatment-naive melancholic depression.,"Cui X, Guo W, Wang Y, Yang TX, Yang XH, Wang Y, Gong J, Tan C, Xie G",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.074,27989405,-1,-1
disorders_00312,https://pubmed.ncbi.nlm.nih.gov/28516421/,Differential Fairness Decisions and Brain Responses After Expressed Emotions of Others in Boys with Autism Spectrum Disorders.,"Klapwijk ET, Aghajani M, Lelieveld GJ, van Lang NDJ, Popma A, van der Wee NJA, Colins OF, Vermeiren RRJM",Journal of autism and developmental disorders,0.074,28516421,-1,-1
disorders_00313,https://pubmed.ncbi.nlm.nih.gov/28529874/,Shared and disorder-specific task-positive and default mode network dysfunctions  during sustained attention in paediatric Attention-Deficit/Hyperactivity Disorder and obsessive/compulsive disorder.,"Norman LJ, Carlisi CO, Christakou A, Cubillo A, Murphy CM, Chantiluke K, Simmons A, Giampietro V, Brammer M, Mataix-Cols D, Rubia K",NeuroImage. Clinical,0.074,28529874,-1,-1
disorders_00314,https://pubmed.ncbi.nlm.nih.gov/28668591/,Alteration of cortico-limbic-striatal neural system in major depressive disorder  and bipolar disorder.,"Jiang X, Dai X, Kale Edmiston E, Zhou Q, Xu K, Zhou Y, Wu F, Kong L, Wei S, Zhou Y, Chang M, Geng H, Wang D, Wang Y, Cui W, Wang F, Tang Y",Journal of affective disorders,0.074,28668591,-1,-1
disorders_00315,https://pubmed.ncbi.nlm.nih.gov/16339042/,Oxytocin modulates neural circuitry for social cognition and fear in humans.,"Kirsch P, Esslinger C, Chen Q, Mier D, Lis S, Siddhanti S, Gruppe H, Mattay VS, Gallhofer B, Meyer-Lindenberg A",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.073,16339042,-1,-1
disorders_00316,https://pubmed.ncbi.nlm.nih.gov/16901644/,Imaging gene-substance interactions: the effect of the DRD2 TaqIA polymorphism and the dopamine agonist bromocriptine on the brain activation during the anticipation of reward.,"Kirsch P, Reuter M, Mier D, Lonsdorf T, Stark R, Gallhofer B, Vaitl D, Hennig J",Neuroscience letters,0.073,16901644,-1,-1
disorders_00317,https://pubmed.ncbi.nlm.nih.gov/17350054/,Functional brain correlates of response time variability in children.,"Simmonds DJ, Fotedar SG, Suskauer SJ, Pekar JJ, Denckla MB, Mostofsky SH",Neuropsychologia,0.073,17350054,-1,-1
disorders_00318,https://pubmed.ncbi.nlm.nih.gov/20647266/,Impulsivity-related brain volume deficits in schizophrenia-addiction comorbidity.,"Schiffer B, Muller BW, Scherbaum N, Forsting M, Wiltfang J, Leygraf N, Gizewski ER",Brain : a journal of neurology,0.073,20647266,-1,-1
disorders_00319,https://pubmed.ncbi.nlm.nih.gov/22261925/,Neural correlates of a single-session massage treatment.,"Sliz D, Smith A, Wiebking C, Northoff G, Hayley S",Brain imaging and behavior,0.073,22261925,-1,-1
disorders_00320,https://pubmed.ncbi.nlm.nih.gov/24266006/,Neuroanatomical correlates of Klinefelter syndrome studied in relation to the neuropsychological profile.,"Skakkebaek A, Gravholt CH, Rasmussen PM, Bojesen A, Jensen JS, Fedder J, Laurberg P, Hertz JM, Ostergaard JR, Pedersen AD, Wallentin M",NeuroImage. Clinical,0.073,24266006,-1,-1
disorders_00321,https://pubmed.ncbi.nlm.nih.gov/24532549/,The neural correlates of worry in association with individual differences in neuroticism.,"Servaas MN, Riese H, Ormel J, Aleman A",Human brain mapping,0.073,24532549,10.1002/hbm.22476,-1
disorders_00322,https://pubmed.ncbi.nlm.nih.gov/25312829/,Baseline effects of transcranial direct current stimulation on glutamatergic neurotransmission and large-scale network connectivity.,"Hunter MA, Coffman BA, Gasparovic C, Calhoun VD, Trumbo MC, Clark VP",Brain research,0.073,25312829,10.1016/j.brainres.2014.09.066,-1
