paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
cues_00294,https://pubmed.ncbi.nlm.nih.gov/21452942/,Orienting attention in time activates left intraparietal sulcus for both perceptual and motor task goals.,"Davranche K, Nazarian B, Vidal F, Coull J",Journal of cognitive neuroscience,0.092,21452942,-1,-1
cues_00295,https://pubmed.ncbi.nlm.nih.gov/23859650/,Rejection sensitivity polarizes striatal-medial prefrontal activity when anticipating social feedback.,"Powers KE, Somerville LH, Kelley WM, Heatherton TF",Journal of cognitive neuroscience,0.092,23859650,-1,-1
cues_00296,https://pubmed.ncbi.nlm.nih.gov/28848407/,Lexical-Semantic Search Under Different Covert Verbal Fluency Tasks: An fMRI Study.,"Li Y, Li P, Yang QX, Eslinger PJ, Sica CT, Karunanayaka P",Frontiers in behavioral neuroscience,0.092,28848407,-1,-1
cues_00297,https://pubmed.ncbi.nlm.nih.gov/28611613/,Simultaneous Processing of Noun Cue and to-be-Produced Verb in Verb Generation Task: Electromagnetic Evidence.,"Butorina AV, Pavlova AA, Nikolaeva AY, Prokofyev AO, Bondarev DP, Stroganova TA",Frontiers in human neuroscience,0.091,28611613,-1,-1
cues_00298,https://pubmed.ncbi.nlm.nih.gov/12873392/,The nose smells what the eye sees: crossmodal visual facilitation of human olfactory perception.,"Gottfried JA, Dolan RJ",Neuron,0.09,12873392,-1,-1
cues_00299,https://pubmed.ncbi.nlm.nih.gov/16798015/,fMRI investigation of cortical and subcortical networks in the learning of abstract and effector-specific representations of motor sequences.,"Bapi RS, Miyapuram KP, Graydon FX, Doya K",NeuroImage,0.089,16798015,-1,-1
cues_00300,https://pubmed.ncbi.nlm.nih.gov/17099066/,Attentional modulation of object representations in working memory.,"Lepsien J, Nobre AC","Cerebral cortex (New York, N.Y. : 1991)",0.089,17099066,-1,-1
cues_00301,https://pubmed.ncbi.nlm.nih.gov/20227458/,Task-dependent neural correlates of the processing of verbal threat-related stimuli in social phobia.,"Schmidt S, Mohr A, Miltner WH, Straube T",Biological psychology,0.089,20227458,-1,-1
cues_00302,https://pubmed.ncbi.nlm.nih.gov/21147234/,"Relation of dietary restraint scores to activation of reward-related brain regions in response to food intake, anticipated intake, and food pictures.","Burger KS, Stice E",NeuroImage,0.089,21147234,-1,-1
cues_00303,https://pubmed.ncbi.nlm.nih.gov/22669035/,Withholding response in the face of a smile: age-related differences in prefrontal sensitivity to Nogo cues following happy and angry faces.,"Todd RM, Lee W, Evans JW, Lewis MD, Taylor MJ",Developmental cognitive neuroscience,0.089,22669035,10.1016/j.dcn.2012.01.004,-1
cues_00304,https://pubmed.ncbi.nlm.nih.gov/25871627/,The language skeleton after dissecting meaning: A functional segregation within Broca's Area.,"Goucha T, Friederici AD",NeuroImage,0.089,25871627,10.1016/j.neuroimage.2015.04.011,-1
cues_00305,https://pubmed.ncbi.nlm.nih.gov/12667840/,The posterior cingulate and medial prefrontal cortex mediate the anticipatory allocation of spatial attention.,"Small DM, Gitelman DR, Gregory MD, Nobre AC, Parrish TB, Mesulam MM",NeuroImage,0.088,12667840,-1,-1
cues_00306,https://pubmed.ncbi.nlm.nih.gov/15993856/,Cue-induced brain activity in pathological gamblers.,"Crockford DN, Goodyear B, Edwards J, Quickfall J, el-Guebaly N",Biological psychiatry,0.088,15993856,-1,-1
cues_00307,https://pubmed.ncbi.nlm.nih.gov/19641623/,Chemosensory cues to conspecific emotional stress activate amygdala in humans.,"Mujica-Parodi LR, Strey HH, Frederick B, Savoy R, Cox D, Botanov Y, Tolkunov D, Rubin D, Weber J",PloS one,0.088,19641623,-1,-1
cues_00308,https://pubmed.ncbi.nlm.nih.gov/21467049/,Do neural responses to rejection depend on attachment style? An fMRI study.,"DeWall CN, Masten CL, Powell C, Combs D, Schurtz DR, Eisenberger NI",Social cognitive and affective neuroscience,0.088,21467049,-1,-1
cues_00309,https://pubmed.ncbi.nlm.nih.gov/21690258/,Unconscious priming instructions modulate activity in default and executive networks of the human brain.,"De Pisapia N, Turatto M, Lin P, Jovicich J, Caramazza A","Cerebral cortex (New York, N.Y. : 1991)",0.088,21690258,-1,-1
cues_00310,https://pubmed.ncbi.nlm.nih.gov/23079490/,The generation effect: activating broad neural circuits during memory encoding.,"Rosner ZA, Elman JA, Shimamura AP",Cortex; a journal devoted to the study of the nervous system and behavior,0.088,23079490,-1,-1
cues_00311,https://pubmed.ncbi.nlm.nih.gov/23183709/,Jazz drummers recruit language-specific areas for the processing of rhythmic structure.,"Herdener M, Humbel T, Esposito F, Habermeyer B, Cattapan-Ludewig K, Seifritz E","Cerebral cortex (New York, N.Y. : 1991)",0.088,23183709,-1,-1
cues_00312,https://pubmed.ncbi.nlm.nih.gov/12513941/,Prefrontal-posterior parietal networks in schizophrenia: primary dysfunctions and secondary compensations.,"Quintana J, Wong T, Ortiz-Portillo E, Kovalik E, Davidson T, Marder SR, Mazziotta JC",Biological psychiatry,0.087,12513941,-1,-1
cues_00313,https://pubmed.ncbi.nlm.nih.gov/23578759/,Allured or alarmed: counteractive control responses to food temptations in the brain.,"Smeets PA, Kroese FM, Evers C, de Ridder DT",Behavioural brain research,0.087,23578759,-1,-1
cues_00314,https://pubmed.ncbi.nlm.nih.gov/24135133/,The representation of category typicality in the frontal cortex and its cross-linguistic variations.,"Liu C, Tardif T, Wu H, Monk CS, Luo YJ, Mai X",Brain and language,0.087,24135133,-1,-1
cues_00315,https://pubmed.ncbi.nlm.nih.gov/25937240/,Increased mesolimbic cue-reactivity in carriers of the mu-opioid-receptor gene OPRM1 A118G polymorphism predicts drinking outcome: A functional imaging study in alcohol dependent subjects.,"Bach P, Vollsta Dt-Klein S, Kirsch M, Hoffmann S, Jorde A, Frank J, Charlet K, Beck A, Heinz A, Walter H, Sommer WH, Spanagel R, Rietschel M, Kiefer F",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.087,25937240,-1,-1
cues_00316,https://pubmed.ncbi.nlm.nih.gov/25999039/,Modulation of motivational salience processing during the early stages of psychosis.,"Smieskova R, Roiser JP, Chaddock CA, Schmidt A, Harrisberger F, Bendfeldt K, Simon A, Walter A, Fusar-Poli P, McGuire PK, Lang UE, Riecher-Rossler A, Borgwardt S",Schizophrenia research,0.087,25999039,-1,-1
cues_00317,https://pubmed.ncbi.nlm.nih.gov/12874776/,Cross-modal sensory processing in the anterior cingulate and medial prefrontal cortices.,"Laurienti PJ, Wallace MT, Maldjian JA, Susi CM, Stein BE, Burdette JH",Human brain mapping,0.086,12874776,-1,-1
cues_00318,https://pubmed.ncbi.nlm.nih.gov/16891125/,Caught in the act: the impact of audience on the neural response to morally and socially inappropriate behavior.,"Finger EC, Marsh AA, Kamel N, Mitchell DG, Blair JR",NeuroImage,0.086,16891125,-1,-1
cues_00319,https://pubmed.ncbi.nlm.nih.gov/17686467/,The functional neuroanatomy of maternal love: mother's response to infant's attachment behaviors.,"Noriuchi M, Kikuchi Y, Senoo A",Biological psychiatry,0.086,17686467,-1,-1
cues_00320,https://pubmed.ncbi.nlm.nih.gov/21455941/,Comparison of the neural correlates of retrieval success in tests of cued recall  and recognition memory.,"Okada K, Vilberg KL, Rugg MD",Human brain mapping,0.086,21455941,-1,-1
cues_00321,https://pubmed.ncbi.nlm.nih.gov/23499719/,Unexpected novelty and familiarity orienting responses in lateral parietal cortex during recognition judgment.,"Jaeger A, Konkel A, Dobbins IG",Neuropsychologia,0.086,23499719,-1,-1
cues_00322,https://pubmed.ncbi.nlm.nih.gov/24307490/,Attentional modulation of reward processing in the human brain.,"Rothkirch M, Schmack K, Deserno L, Darmohray D, Sterzer P",Human brain mapping,0.085,24307490,-1,-1
cues_00323,https://pubmed.ncbi.nlm.nih.gov/16027008/,Listening to a walking human activates the temporal biological motion area.,"Bidet-Caulet A, Voisin J, Bertrand O, Fonlupt P",NeuroImage,0.084,16027008,-1,-1
cues_00324,https://pubmed.ncbi.nlm.nih.gov/18768646/,The human dorsal stream adapts to real actions and 3D shape processing: a functional magnetic resonance imaging study.,"Kroliczak G, McAdam TD, Quinlan DJ, Culham JC",Journal of neurophysiology,0.084,18768646,-1,-1
cues_00325,https://pubmed.ncbi.nlm.nih.gov/20720103/,Separable prefrontal cortex contributions to free recall.,"Long NM, Oztekin I, Badre D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.084,20720103,-1,-1
cues_00326,https://pubmed.ncbi.nlm.nih.gov/27633395/,The Neural Development of 'Us and Them'.,"Guassi Moreira JF, Van Bavel JJ, Telzer EH",Social cognitive and affective neuroscience,0.084,27633395,10.1093/scan/nsw134,-1
cues_00327,https://pubmed.ncbi.nlm.nih.gov/14761902/,The role of human parietal cortex in attention networks.,"Han S, Jiang Y, Gu H, Rao H, Mao L, Cui Y, Zhai R",Brain : a journal of neurology,0.083,14761902,10.1093/brain/awh071,-1
cues_00328,https://pubmed.ncbi.nlm.nih.gov/19428429/,Opaque for the reader but transparent for the brain: neural signatures of morphological complexity.,"Meinzer M, Lahiri A, Flaisch T, Hannemann R, Eulitz C",Neuropsychologia,0.083,19428429,10.1016/j.neuropsychologia.2009.03.008,-1
cues_00329,https://pubmed.ncbi.nlm.nih.gov/21764527/,Association between CHRNA5 genetic variation at rs16969968 and brain reactivity to smoking images in nicotine dependent women.,"Janes AC, Smoller JW, David SP, Frederick BD, Haddad S, Basu A, Fava M, Evins AE, Kaufman MJ",Drug and alcohol dependence,0.083,21764527,-1,-1
cues_00330,https://pubmed.ncbi.nlm.nih.gov/22928000/,The role of dorsal anterior cingulate cortex in the regulation of craving by reappraisal in smokers.,"Zhao LY, Tian J, Wang W, Qin W, Shi J, Li Q, Yuan K, Dong MH, Yang WC, Wang YR, Sun LL, Lu L",PloS one,0.083,22928000,-1,-1
cues_00331,https://pubmed.ncbi.nlm.nih.gov/23847502/,Action simulation in hallucination-prone adolescents.,"Dahoun T, Eliez S, Chen F, Badoud D, Schneider M, Laroi F, Debbane M",Frontiers in human neuroscience,0.083,23847502,-1,-1
cues_00332,https://pubmed.ncbi.nlm.nih.gov/24650604/,Are visual texture-selective areas recruited during haptic texture discrimination?,"Podrebarac SK, Goodale MA, Snow JC",NeuroImage,0.083,24650604,-1,-1
cues_00333,https://pubmed.ncbi.nlm.nih.gov/26767945/,FTO gene variant modulates the neural correlates of visual food perception.,"Kuhn AB, Feis DL, Schilbach L, Kracht L, Hess ME, Mauer J, Bruning JC, Tittgemeyer M",NeuroImage,0.083,26767945,-1,-1
cues_00334,https://pubmed.ncbi.nlm.nih.gov/27679564/,Posterior Superior Temporal Sulcus Responses Predict Perceived Pleasantness of Skin Stroking.,"Davidovic M, Jonsson EH, Olausson H, Bjornsdotter M",Frontiers in human neuroscience,0.083,27679564,-1,-1
cues_00335,https://pubmed.ncbi.nlm.nih.gov/28527986/,The temporal and spatial brain dynamics of automatic emotion regulation in children.,"Urbain C, Sato J, Pang EW, Taylor MJ",Developmental cognitive neuroscience,0.083,28527986,-1,-1
cues_00336,https://pubmed.ncbi.nlm.nih.gov/11698133/,Activation during endogenous orienting of visual attention using symbolic pointers in the human parietal and frontal cortices: a functional magnetic resonance imaging study.,"Kato C, Matsuo K, Matsuzawa M, Moriya T, Glover GH, Nakai T",Neuroscience letters,0.082,11698133,-1,-1
cues_00337,https://pubmed.ncbi.nlm.nih.gov/16061152/,Contributions of the hippocampus and the striatum to simple association and frequency-based learning.,"Amso D, Davidson MC, Johnson SP, Glover G, Casey BJ",NeuroImage,0.082,16061152,-1,-1
cues_00338,https://pubmed.ncbi.nlm.nih.gov/19047573/,The representation of abstract task rules in the human prefrontal cortex.,"Bengtsson SL, Haynes JD, Sakai K, Buckley MJ, Passingham RE","Cerebral cortex (New York, N.Y. : 1991)",0.082,19047573,-1,-1
cues_00339,https://pubmed.ncbi.nlm.nih.gov/23726779/,Altered affective processing in bipolar disorder: an fMRI study.,"Sagar KA, Dahlgren MK, Gonenc A, Gruber SA",Journal of affective disorders,0.082,23726779,-1,-1
cues_00340,https://pubmed.ncbi.nlm.nih.gov/28267576/,A direct comparison of appetitive and aversive anticipation: Overlapping and distinct neural activation.,"Sege CT, Bradley MM, Weymar M, Lang PJ",Behavioural brain research,0.082,28267576,-1,-1
cues_00341,https://pubmed.ncbi.nlm.nih.gov/19632341/,On-line plasticity in spoken sentence comprehension: Adapting to time-compressed  speech.,"Adank P, Devlin JT",NeuroImage,0.081,19632341,-1,-1
cues_00342,https://pubmed.ncbi.nlm.nih.gov/20138482/,Neurobiological correlates of problem gambling in a quasi-realistic blackjack scenario as revealed by fMRI.,"Miedl SF, Fehr T, Meyer G, Herrmann M",Psychiatry research,0.081,20138482,-1,-1
cues_00343,https://pubmed.ncbi.nlm.nih.gov/23840558/,Reward sensitivity is associated with brain activity during erotic stimulus processing.,"Costumero V, Barros-Loscertales A, Bustamante JC, Ventura-Campos N, Fuentes P, Rosell-Negre P, Avila C",PloS one,0.081,23840558,-1,-1
cues_00344,https://pubmed.ncbi.nlm.nih.gov/15922156/,Brain mechanisms underlying perceptual causality.,"Fugelsang JA, Roser ME, Corballis PM, Gazzaniga MS, Dunbar KN",Brain research. Cognitive brain research,0.08,15922156,-1,-1
cues_00345,https://pubmed.ncbi.nlm.nih.gov/18634890/,Visuospatial contextual processing in the parietal cortex: an fMRI investigation  of the induced Roelofs effect.,"Walter E, Dassonville P",NeuroImage,0.08,18634890,10.1016/j.neuroimage.2008.06.016,-1
cues_00346,https://pubmed.ncbi.nlm.nih.gov/21167189/,Striatal responses to negative monetary outcomes differ between temperamentally inhibited and non-inhibited adolescents.,"Helfinstein SM, Benson B, Perez-Edgar K, Bar-Haim Y, Detloff A, Pine DS, Fox NA, Ernst M",Neuropsychologia,0.08,21167189,10.1016/j.neuropsychologia.2010.12.015,-1
cues_00347,https://pubmed.ncbi.nlm.nih.gov/22921709/,Neural responsivity to food cues in fasted and fed states pre and post gastric bypass surgery.,"Ochner CN, Laferrere B, Afifi L, Atalayer D, Geliebter A, Teixeira J",Neuroscience research,0.079,22921709,10.1016/j.neures.2012.08.002,-1
cues_00348,https://pubmed.ncbi.nlm.nih.gov/23261871/,Sex-based fMRI differences in obese humans in response to high vs. low energy food cues.,"Geliebter A, Pantazatos SP, McOuatt H, Puma L, Gibson CD, Atalayer D",Behavioural brain research,0.079,23261871,-1,-1
cues_00349,https://pubmed.ncbi.nlm.nih.gov/24086758/,Alcohol affects neuronal substrates of response inhibition but not of perceptual  processing of stimuli signalling a stop response.,"Nikolaou K, Critchley H, Duka T",PloS one,0.079,24086758,-1,-1
cues_00350,https://pubmed.ncbi.nlm.nih.gov/25998539/,The neurobiological drive for overeating implicated in Prader-Willi syndrome.,"Zhang Y, Wang J, Zhang G, Zhu Q, Cai W, Tian J, Zhang YE, Miller JL, Wen X, Ding M, Gold MS, Liu Y",Brain research,0.079,25998539,-1,-1
cues_00351,https://pubmed.ncbi.nlm.nih.gov/18509462/,Brain networks for integrative rhythm formation.,"Thaut MH, Demartin M, Sanes JN",PloS one,0.078,18509462,-1,-1
cues_00352,https://pubmed.ncbi.nlm.nih.gov/20188184/,Action selection: a race model for selected and non-selected actions distinguishes the contribution of premotor and prefrontal areas.,"Rowe JB, Hughes L, Nimmo-Smith I",NeuroImage,0.078,20188184,-1,-1
cues_00353,https://pubmed.ncbi.nlm.nih.gov/22763169/,Dissecting the anticipation of aversion reveals dissociable neural networks.,"Grupe DW, Oathes DJ, Nitschke JB","Cerebral cortex (New York, N.Y. : 1991)",0.078,22763169,-1,-1
cues_00354,https://pubmed.ncbi.nlm.nih.gov/24186897/,Unfolding the Spatial and Temporal Neural Processing of Lying about Face Familiarity.,"Sun D, Lee TM, Chan CC","Cerebral cortex (New York, N.Y. : 1991)",0.078,24186897,-1,-1
cues_00355,https://pubmed.ncbi.nlm.nih.gov/26578926/,Adolescent development of context-dependent stimulus-reward association memory and its neural correlates.,"Voss JL, O'Neil JT, Kharitonova M, Briggs-Gowan MJ, Wakschlag LS",Frontiers in human neuroscience,0.078,26578926,-1,-1
cues_00356,https://pubmed.ncbi.nlm.nih.gov/28179553/,Mouth and Voice: A Relationship between Visual and Auditory Preference in the Human Superior Temporal Sulcus.,"Zhu LL, Beauchamp MS",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.078,28179553,-1,-1
cues_00357,https://pubmed.ncbi.nlm.nih.gov/10680764/,Human brain areas involved in the analysis of auditory movement.,"Griffiths TD, Green GG, Rees A, Rees G",Human brain mapping,0.077,10680764,-1,-1
cues_00358,https://pubmed.ncbi.nlm.nih.gov/11879657/,Neural responses during anticipation of a primary taste reward.,"O'Doherty JP, Deichmann R, Critchley HD, Dolan RJ",Neuron,0.077,11879657,-1,-1
cues_00359,https://pubmed.ncbi.nlm.nih.gov/12379604/,The role of rostral Brodmann area 6 in mental-operation tasks: an integrative neuroimaging approach.,"Hanakawa T, Honda M, Sawamoto N, Okada T, Yonekura Y, Fukuyama H, Shibasaki H","Cerebral cortex (New York, N.Y. : 1991)",0.077,12379604,-1,-1
