paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
interactions_00506,https://pubmed.ncbi.nlm.nih.gov/22768277/,"Interactive effects of three core goal pursuit processes on brain control systems: goal maintenance, performance monitoring, and response inhibition.","Berkman ET, Falk EB, Lieberman MD",PloS one,0.06,22768277,-1,-1
interactions_00507,https://pubmed.ncbi.nlm.nih.gov/23699528/,Differential effects of dual and unihemispheric motor cortex stimulation in older adults.,"Lindenberg R, Nachtigall L, Meinzer M, Sieg MM, Floel A",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.06,23699528,-1,-1
interactions_00508,https://pubmed.ncbi.nlm.nih.gov/23845427/,Effects of age and gender on neural networks of motor response inhibition: from adolescence to mid-adulthood.,"Rubia K, Lim L, Ecker C, Halari R, Giampietro V, Simmons A, Brammer M, Smith A",NeuroImage,0.06,23845427,-1,-1
interactions_00509,https://pubmed.ncbi.nlm.nih.gov/23973351/,Differences and commonalities in the judgment of causality in physical and social contexts: an fMRI study.,"Wende KC, Nagels A, Blos J, Stratmann M, Chatterjee A, Kircher T, Straube B",Neuropsychologia,0.06,23973351,-1,-1
interactions_00510,https://pubmed.ncbi.nlm.nih.gov/25009315/,Frontal glutamate and reward processing in adolescence and adulthood.,"Gleich T, Lorenz RC, Pohland L, Raufelder D, Deserno L, Beck A, Heinz A, Kuhn S, Gallinat J",Brain structure & function,0.06,25009315,-1,-1
interactions_00511,https://pubmed.ncbi.nlm.nih.gov/25619850/,Getting on the same page: the neural basis for social coordination deficits in behavioral variant frontotemporal degeneration.,"Healey ML, McMillan CT, Golob S, Spotorno N, Rascovsky K, Irwin DJ, Clark R, Grossman M",Neuropsychologia,0.06,25619850,10.1016/j.neuropsychologia.2015.01.028,-1
interactions_00512,https://pubmed.ncbi.nlm.nih.gov/18234477/,Neural bases of different cognitive strategies for facial affect processing in schizophrenia.,"Fakra E, Salgado-Pineda P, Delaveau P, Hariri AR, Blin O",Schizophrenia research,0.059,18234477,10.1016/j.schres.2007.11.040,-1
interactions_00513,https://pubmed.ncbi.nlm.nih.gov/18364040/,Processing of sound location in human cortex.,"Lewald J, Riederer KA, Lentz T, Meister IG",The European journal of neuroscience,0.059,18364040,10.1111/j.1460-9568.2008.06094.x,-1
interactions_00514,https://pubmed.ncbi.nlm.nih.gov/18771737/,Negation in the brain: modulating action representations.,"Tettamanti M, Manenti R, Della Rosa PA, Falini A, Perani D, Cappa SF, Moro A",NeuroImage,0.059,18771737,-1,-1
interactions_00515,https://pubmed.ncbi.nlm.nih.gov/19906971/,Cerebral and cerebrospinal processes underlying counterirritation analgesia.,"Piche M, Arsenault M, Rainville P",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.059,19906971,-1,-1
interactions_00516,https://pubmed.ncbi.nlm.nih.gov/20097294/,The brain-derived neurotrophic factor Val66Met polymorphism affects memory formation and retrieval of biologically salient stimuli.,"van Wingen G, Rijpkema M, Franke B, van Eijndhoven P, Tendolkar I, Verkes RJ, Buitelaar J, Fernandez G",NeuroImage,0.059,20097294,-1,-1
interactions_00517,https://pubmed.ncbi.nlm.nih.gov/20875637/,Cross-sectional and longitudinal assessment of structural brain alterations in melancholic depression.,"Soriano-Mas C, Hernandez-Ribas R, Pujol J, Urretavizcaya M, Deus J, Harrison BJ, Ortiz H, Lopez-Sola M, Menchon JM, Cardoner N",Biological psychiatry,0.059,20875637,-1,-1
interactions_00518,https://pubmed.ncbi.nlm.nih.gov/21656217/,The interplay of cue modality and response latency in brain areas supporting crossmodal motor preparation: an event-related fMRI study.,"Fatima Z, McIntosh AR",Experimental brain research,0.059,21656217,-1,-1
interactions_00519,https://pubmed.ncbi.nlm.nih.gov/22699896/,Differentiating hemispheric contributions to syntax and semantics in patients with left-hemisphere lesions.,"Wright P, Stamatakis EA, Tyler LK",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.059,22699896,-1,-1
interactions_00520,https://pubmed.ncbi.nlm.nih.gov/23658538/,"The role of automaticity and attention in neural processes underlying empathy for happiness, sadness, and anxiety.","Morelli SA, Lieberman MD",Frontiers in human neuroscience,0.059,23658538,-1,-1
interactions_00521,https://pubmed.ncbi.nlm.nih.gov/24246489/,"Volitional regulation of emotions produces distributed alterations in connectivity between visual, attention control, and default networks.","Sripada C, Angstadt M, Kessler D, Phan KL, Liberzon I, Evans GW, Welsh RC, Kim P, Swain JE",NeuroImage,0.059,24246489,-1,-1
interactions_00522,https://pubmed.ncbi.nlm.nih.gov/24302701/,Methods for olfactory fMRI studies: Implication of respiration.,"Wang J, Sun X, Yang QX",Human brain mapping,0.059,24302701,-1,-1
interactions_00523,https://pubmed.ncbi.nlm.nih.gov/25676678/,Modulation of the motor cortex during singing-voice perception.,"Leveque Y, Schon D",Neuropsychologia,0.059,25676678,-1,-1
interactions_00524,https://pubmed.ncbi.nlm.nih.gov/25759285/,The development of the intrinsic functional connectivity of default network subsystems from age 3 to 5.,"Xiao Y, Zhai H, Friederici AD, Jia F",Brain imaging and behavior,0.059,25759285,-1,-1
interactions_00525,https://pubmed.ncbi.nlm.nih.gov/26900571/,Sexually dimorphic brain volume interaction in college-aged binge drinkers.,"Kvamme TL, Schmidt C, Strelchuk D, Chang-Webb YC, Baek K, Voon V",NeuroImage. Clinical,0.059,26900571,-1,-1
interactions_00526,https://pubmed.ncbi.nlm.nih.gov/28321186/,Brain Activity during Mental Imagery of Gait Versus Gait-Like Plantar Stimulation: A Novel Combined Functional MRI Paradigm to Better Understand Cerebral Gait Control.,"Labriffe M, Annweiler C, Amirova LE, Gauquelin-Koch G, Ter Minassian A, Leiber LM, Beauchet O, Custaud MA, Dinomais M",Frontiers in human neuroscience,0.059,28321186,-1,-1
interactions_00527,https://pubmed.ncbi.nlm.nih.gov/28597338/,Joint representation of consistent structural and functional profiles for identification of common cortical landmarks.,"Zhang S, Zhao Y, Jiang X, Shen D, Liu T",Brain imaging and behavior,0.059,28597338,-1,-1
interactions_00528,https://pubmed.ncbi.nlm.nih.gov/29134612/,Altered connectivity patterns among resting state networks in patients with ischemic white matter lesions.,"Ding JR, Ding X, Hua B, Xiong X, Wen Y, Ding Z, Wang Q, Thompson P",Brain imaging and behavior,0.059,29134612,-1,-1
interactions_00529,https://pubmed.ncbi.nlm.nih.gov/16628606/,Toward brain correlates of natural behavior: fMRI during violent video games.,"Mathiak K, Weber R",Human brain mapping,0.058,16628606,-1,-1
interactions_00530,https://pubmed.ncbi.nlm.nih.gov/19309293/,Neural correlates of human body perception.,"Aleong R, Paus T",Journal of cognitive neuroscience,0.058,19309293,-1,-1
interactions_00531,https://pubmed.ncbi.nlm.nih.gov/19375076/,Altered effective connectivity and anomalous anatomy in the basal ganglia-thalamocortical circuit of stuttering speakers.,"Lu C, Peng D, Chen C, Ning N, Ding G, Li K, Yang Y, Lin C",Cortex; a journal devoted to the study of the nervous system and behavior,0.058,19375076,10.1016/j.cortex.2009.02.017,-1
interactions_00532,https://pubmed.ncbi.nlm.nih.gov/19539268/,The effects of tryptophan depletion on neural responses to emotional words in remitted depression.,"Roiser JP, Levy J, Fromm SJ, Nugent AC, Talagala SL, Hasler G, Henn FA, Sahakian BJ, Drevets WC",Biological psychiatry,0.058,19539268,10.1016/j.biopsych.2009.05.002,-1
interactions_00533,https://pubmed.ncbi.nlm.nih.gov/20418072/,Escitalopram attenuates posterior cingulate activity during self-evaluation in healthy volunteers.,"Matthews SC, Simmons AN, Strigo IA, Arce E, Stein MB, Paulus MP",Psychiatry research,0.058,20418072,10.1016/j.pscychresns.2010.02.003,-1
interactions_00534,https://pubmed.ncbi.nlm.nih.gov/21350046/,Sound to language: different cortical processing for first and second languages in elementary school children as revealed by a large-scale study using fNIRS.,"Sugiura L, Ojima S, Matsuba-Kurita H, Dan I, Tsuzuki D, Katura T, Hagiwara H","Cerebral cortex (New York, N.Y. : 1991)",0.058,21350046,-1,-1
interactions_00535,https://pubmed.ncbi.nlm.nih.gov/21787795/,The attention network of the human brain: relating structural damage associated with spatial neglect to functional imaging correlates of spatial attention.,"Ptak R, Schnider A",Neuropsychologia,0.058,21787795,-1,-1
interactions_00536,https://pubmed.ncbi.nlm.nih.gov/22840469/,The effect of premenstrual dysphoric disorder and menstrual cycle phase on brain  activity during response inhibition.,"Bannbers E, Gingnell M, Engman J, Morell A, Comasco E, Kask K, Garavan H, Wikstrom J, Sundstrom Poromaa I",Journal of affective disorders,0.058,22840469,-1,-1
interactions_00537,https://pubmed.ncbi.nlm.nih.gov/23505435/,Early and phasic cortical metabolic changes in vestibular neuritis onset.,"Alessandrini M, Pagani M, Napolitano B, Micarelli A, Candidi M, Bruno E, Chiaravalloti A, Di Pietro B, Schillaci O",PloS one,0.058,23505435,-1,-1
interactions_00538,https://pubmed.ncbi.nlm.nih.gov/24029699/,Functional imaging of implicit marijuana associations during performance on an Implicit Association Test (IAT).,"L Ames S, Grenard JL, W Stacy A, Xiao L, He Q, Wong SW, Xue G, W Wiers R, Bechara A",Behavioural brain research,0.058,24029699,-1,-1
interactions_00539,https://pubmed.ncbi.nlm.nih.gov/24753396/,Functional lateralization of the anterior insula during feedback processing.,"Spati J, Chumbley J, Brakowski J, Dorig N, Grosse Holtforth M, Seifritz E, Spinelli S",Human brain mapping,0.058,24753396,-1,-1
interactions_00540,https://pubmed.ncbi.nlm.nih.gov/25505319/,Initial investigation of the effects of an experimentally learned schema on spatial associative memory in humans.,"van Buuren M, Kroes MC, Wagner IC, Genzel L, Morris RG, Fernandez G",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.058,25505319,-1,-1
interactions_00541,https://pubmed.ncbi.nlm.nih.gov/25977206/,Individualized relapse prediction: Personality measures and striatal and insular  activity during reward-processing robustly predict relapse.,"Gowin JL, Ball TM, Wittmann M, Tapert SF, Paulus MP",Drug and alcohol dependence,0.058,25977206,-1,-1
interactions_00542,https://pubmed.ncbi.nlm.nih.gov/26166625/,Neural correlates of biased social fear learning and interaction in an intergroup context.,"Molapour T, Golkar A, Navarrete CD, Haaker J, Olsson A",NeuroImage,0.058,26166625,-1,-1
interactions_00543,https://pubmed.ncbi.nlm.nih.gov/26197051/,Abnormal Social Reward Responses in Anorexia Nervosa: An fMRI Study.,"Via E, Soriano-Mas C, Sanchez I, Forcano L, Harrison BJ, Davey CG, Pujol J, Martinez-Zalacain I, Menchon JM, Fernandez-Aranda F, Cardoner N",PloS one,0.058,26197051,-1,-1
interactions_00544,https://pubmed.ncbi.nlm.nih.gov/26254589/,Dissecting the social brain: Introducing the EmpaToM to reveal distinct neural networks and brain-behavior relations for empathy and Theory of Mind.,"Kanske P, Bockler A, Trautwein FM, Singer T",NeuroImage,0.058,26254589,-1,-1
interactions_00545,https://pubmed.ncbi.nlm.nih.gov/26635585/,Detection of Motor Changes in Huntington's Disease Using Dynamic Causal Modeling.,"Minkova L, Scheller E, Peter J, Abdulkadir A, Kaller CP, Roos RA, Durr A, Leavitt BR, Tabrizi SJ, Kloppel S",Frontiers in human neuroscience,0.058,26635585,-1,-1
interactions_00546,https://pubmed.ncbi.nlm.nih.gov/26640766/,Executive attention control and emotional responding in attention-deficit/hyperactivity disorder--A functional MRI study.,"Hwang S, White SF, Nolan ZT, Craig Williams W, Sinclair S, Blair RJ",NeuroImage. Clinical,0.058,26640766,-1,-1
interactions_00547,https://pubmed.ncbi.nlm.nih.gov/28662482/,Phonological experience modulates voice discrimination: Evidence from functional  brain networks analysis.,"Hu X, Wang X, Gu Y, Luo P, Yin S, Wang L, Fu C, Qiao L, Du Y, Chen A",Brain and language,0.058,28662482,-1,-1
interactions_00548,https://pubmed.ncbi.nlm.nih.gov/28939991/,When three is greater than five: EEG and fMRI signatures of errors in numerical and physical comparisons.,"Beldzik E, Domagalik A, Gawlowska M, Marek T, Mojsa-Kaja J",Brain structure & function,0.058,28939991,-1,-1
interactions_00549,https://pubmed.ncbi.nlm.nih.gov/29107022/,Error Blindness and Motivational Significance: Shifts in Networks Centering on Anterior Insula Co-Vary with Error Awareness and Pupil Dilation.,"Harsay HA, Cohen MX, Spaan M, Weeda WD, Nieuwenhuis S, Ridderinkhof KR",Behavioural brain research,0.058,29107022,-1,-1
interactions_00550,https://pubmed.ncbi.nlm.nih.gov/29395610/,Disrupted salience processing involved in motivational deficits for real-life activities in patients with schizophrenia.,"Kim BH, Shin YB, Kyeong S, Lee SK, Kim JJ",Schizophrenia research,0.058,29395610,-1,-1
interactions_00551,https://pubmed.ncbi.nlm.nih.gov/15990338/,Cortical intercorrelations of frontal area volumes in schizophrenia.,"Mitelman SA, Buchsbaum MS, Brickman AM, Shihabuddin L",NeuroImage,0.057,15990338,10.1016/j.neuroimage.2005.05.024,-1
interactions_00552,https://pubmed.ncbi.nlm.nih.gov/16226433/,Neural mechanism for judging the appropriateness of facial affect.,"Kim JW, Kim JJ, Jeong BS, Ki SW, Im DM, Lee SJ, Lee HS",Brain research. Cognitive brain research,0.057,16226433,10.1016/j.cogbrainres.2005.08.018,-1
interactions_00553,https://pubmed.ncbi.nlm.nih.gov/17008334/,Structural anatomy of empathy in neurodegenerative disease.,"Rankin KP, Gorno-Tempini ML, Allison SC, Stanley CM, Glenn S, Weiner MW, Miller BL",Brain : a journal of neurology,0.057,17008334,10.1093/brain/awl254,-1
interactions_00554,https://pubmed.ncbi.nlm.nih.gov/17498973/,Inhibition and facilitation in visual word recognition: prefrontal contribution to the orthographic neighborhood size effect.,"Fiebach CJ, Ricker B, Friederici AD, Jacobs AM",NeuroImage,0.057,17498973,-1,-1
interactions_00555,https://pubmed.ncbi.nlm.nih.gov/19015108/,Functional abnormalities of the default network during self- and other-reflection in autism.,"Kennedy DP, Courchesne E",Social cognitive and affective neuroscience,0.057,19015108,-1,-1
interactions_00556,https://pubmed.ncbi.nlm.nih.gov/19301995/,Effective connectivity of the fronto-parietal network during attentional control.,"Wang L, Liu X, Guise KG, Knight RT, Ghajar J, Fan J",Journal of cognitive neuroscience,0.057,19301995,-1,-1
interactions_00557,https://pubmed.ncbi.nlm.nih.gov/20207691/,Emotional complexity and the neural representation of emotion in motion.,"Tavares P, Barnard PJ, Lawrence AD",Social cognitive and affective neuroscience,0.057,20207691,-1,-1
interactions_00558,https://pubmed.ncbi.nlm.nih.gov/20668188/,Multiple mechanisms of consciousness: the neural correlates of emotional awareness.,"Amting JM, Greening SG, Mitchell DG",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.057,20668188,-1,-1
interactions_00559,https://pubmed.ncbi.nlm.nih.gov/22977200/,Effect of direct eye contact in PTSD related to interpersonal trauma: an fMRI study of activation of an innate alarm system.,"Steuwe C, Daniels JK, Frewen PA, Densmore M, Pannasch S, Beblo T, Reiss J, Lanius RA",Social cognitive and affective neuroscience,0.057,22977200,-1,-1
interactions_00560,https://pubmed.ncbi.nlm.nih.gov/23146249/,Salience network-midbrain dysconnectivity and blunted reward signals in schizophrenia.,"Gradin VB, Waiter G, O'Connor A, Romaniuk L, Stickle C, Matthews K, Hall J, Douglas Steele J",Psychiatry research,0.057,23146249,-1,-1
interactions_00561,https://pubmed.ncbi.nlm.nih.gov/23523811/,Contributive sources analysis: a measure of neural networks' contribution to brain activations.,"Beldzik E, Domagalik A, Daselaar S, Fafrowicz M, Froncisz W, Oginska H, Marek T",NeuroImage,0.057,23523811,-1,-1
