paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
fronto_00307,https://pubmed.ncbi.nlm.nih.gov/19699020/,Neurofunctional correlates of personality traits in relapsing-remitting multiple  sclerosis: an fMRI study.,"Gioia MC, Cerasa A, Valentino P, Fera F, Nistico R, Liguori M, Lanza P, Quattrone A",Brain and cognition,0.077,19699020,-1,-1
fronto_00308,https://pubmed.ncbi.nlm.nih.gov/20219248/,Fronto-striatal correlates of impaired implicit sequence learning in major depression: an fMRI study.,"Naismith SL, Lagopoulos J, Ward PB, Davey CG, Little C, Hickie IB",Journal of affective disorders,0.077,20219248,-1,-1
fronto_00309,https://pubmed.ncbi.nlm.nih.gov/21867758/,Changing the structure of complex visuo-motor sequences selectively activates the fronto-parietal network.,"Pammi VS, Miyapuram KP, Ahmed, Samejima K, Bapi RS, Doya K",NeuroImage,0.077,21867758,-1,-1
fronto_00310,https://pubmed.ncbi.nlm.nih.gov/23146251/,Structural brain features of borderline personality and bipolar disorders.,"Rossi R, Pievani M, Lorenzi M, Boccardi M, Beneduce R, Bignotti S, Borsci G, Cotelli M, Giannakopoulos P, Magni LR, Rillosi L, Rosini S, Rossi G, Frisoni GB",Psychiatry research,0.077,23146251,-1,-1
fronto_00311,https://pubmed.ncbi.nlm.nih.gov/24183468/,Fronto-parietal dorsal and ventral pathways in the context of different linguistic manipulations.,"Kellmeyer P, Ziegler W, Peschke C, Juliane E, Schnell S, Baumgaertner A, Weiller C, Saur D",Brain and language,0.077,24183468,10.1016/j.bandl.2013.09.011,-1
fronto_00312,https://pubmed.ncbi.nlm.nih.gov/24656768/,"Impulsivity, aggression and brain structure in high and low lethality suicide attempters with borderline personality disorder.","Soloff P, White R, Diwadkar VA",Psychiatry research,0.077,24656768,10.1016/j.pscychresns.2014.02.006,-1
fronto_00313,https://pubmed.ncbi.nlm.nih.gov/29311878/,Default Network Activity Is Associated with Better Performance in a Vigilance Task.,"Bogler C, Vowinkel A, Zhutovsky P, Haynes JD",Frontiers in human neuroscience,0.077,29311878,10.3389/fnhum.2017.00623,-1
fronto_00314,https://pubmed.ncbi.nlm.nih.gov/16632380/,Hemispheric asymmetries in language-related pathways: a combined functional MRI and tractography study.,"Powell HW, Parker GJ, Alexander DC, Symms MR, Boulby PA, Wheeler-Kingshott CA, Barker GJ, Noppeney U, Koepp MJ, Duncan JS",NeuroImage,0.076,16632380,-1,-1
fronto_00315,https://pubmed.ncbi.nlm.nih.gov/20038434/,The functional organisation of the fronto-temporal language system: evidence from syntactic and semantic ambiguity.,"Rodd JM, Longe OA, Randall B, Tyler LK",Neuropsychologia,0.076,20038434,-1,-1
fronto_00316,https://pubmed.ncbi.nlm.nih.gov/20602092/,Representing actions through their sound.,"Aglioti SM, Pazzaglia M",Experimental brain research,0.076,20602092,-1,-1
fronto_00317,https://pubmed.ncbi.nlm.nih.gov/22359374/,Attachment models affect brain responses in areas related to emotions and empathy in nulliparous women.,"Lenzi D, Trentini C, Pantano P, Macaluso E, Lenzi GL, Ammaniti M",Human brain mapping,0.076,22359374,-1,-1
fronto_00318,https://pubmed.ncbi.nlm.nih.gov/23046904/,"Cortical thickness, mental absorption and meditative practice: possible implications for disorders of attention.","Grant JA, Duerden EG, Courtemanche J, Cherkasova M, Duncan GH, Rainville P",Biological psychology,0.076,23046904,-1,-1
fronto_00319,https://pubmed.ncbi.nlm.nih.gov/11728837/,De-coupling of cognitive performance and cerebral functional response during working memory in schizophrenia.,"Honey GD, Bullmore ET, Sharma T",Schizophrenia research,0.075,11728837,-1,-1
fronto_00320,https://pubmed.ncbi.nlm.nih.gov/17499166/,Zones of bimanual and unimanual preference within human primary sensorimotor cortex during object manipulation.,"Theorin A, Johansson RS",NeuroImage,0.075,17499166,-1,-1
fronto_00321,https://pubmed.ncbi.nlm.nih.gov/20336685/,Dehydration affects brain structure and function in healthy adolescents.,"Kempton MJ, Ettinger U, Foster R, Williams SC, Calvert GA, Hampshire A, Zelaya FO, O'Gorman RL, McMorris T, Owen AM, Smith MS",Human brain mapping,0.075,20336685,-1,-1
fronto_00322,https://pubmed.ncbi.nlm.nih.gov/21147136/,Conflict and cognitive control during sentence comprehension: recruitment of a frontal network during the processing of Spanish object-first sentences.,"del Rio D, Maestu F, Lopez-Higes R, Moratti S, Gutierrez R, Maestu C, del-Pozo F",Neuropsychologia,0.075,21147136,-1,-1
fronto_00323,https://pubmed.ncbi.nlm.nih.gov/21618663/,Coupling electrophysiological and hemodynamic responses to errors.,"Donamayor N, Heilbronner U, Munte TF",Human brain mapping,0.075,21618663,-1,-1
fronto_00324,https://pubmed.ncbi.nlm.nih.gov/22645252/,Dopamine-dependent architecture of cortico-subcortical network connectivity.,"Cole DM, Oei NY, Soeter RP, Both S, van Gerven JM, Rombouts SA, Beckmann CF","Cerebral cortex (New York, N.Y. : 1991)",0.075,22645252,-1,-1
fronto_00325,https://pubmed.ncbi.nlm.nih.gov/26935551/,Early dysfunctions of fronto-parietal praxis networks in Parkinson's disease.,"Matt E, Foki T, Fischmeister F, Pirker W, Haubenberger D, Rath J, Lehrner J, Auff E, Beisteiner R",Brain imaging and behavior,0.075,26935551,-1,-1
fronto_00326,https://pubmed.ncbi.nlm.nih.gov/12135962/,An fMRI study of intentional and unintentional (embarrassing) violations of social norms.,"Berthoz S, Armony JL, Blair RJ, Dolan RJ",Brain : a journal of neurology,0.074,12135962,-1,-1
fronto_00327,https://pubmed.ncbi.nlm.nih.gov/15385595/,Dominance of the right hemisphere and role of area 2 in human kinesthesia.,"Naito E, Roland PE, Grefkes C, Choi HJ, Eickhoff S, Geyer S, Zilles K, Ehrsson HH",Journal of neurophysiology,0.074,15385595,-1,-1
fronto_00328,https://pubmed.ncbi.nlm.nih.gov/16527492/,Alcohol-induced suppression of BOLD activity during goal-directed visuomotor performance.,"Van Horn JD, Yanos M, Schmitt PJ, Grafton ST",NeuroImage,0.074,16527492,-1,-1
fronto_00329,https://pubmed.ncbi.nlm.nih.gov/20005298/,Hierarchical rule switching in prefrontal cortex.,"Yoshida W, Funakoshi H, Ishii S",NeuroImage,0.074,20005298,-1,-1
fronto_00330,https://pubmed.ncbi.nlm.nih.gov/20045474/,Loss of control during instrumental learning: a source localization study.,"Diener C, Kuehner C, Flor H",NeuroImage,0.074,20045474,-1,-1
fronto_00331,https://pubmed.ncbi.nlm.nih.gov/22732492/,Mental arithmetic activates analogic representations of internally generated sums.,"Kallai AY, Schunn CD, Fiez JA",Neuropsychologia,0.074,22732492,10.1016/j.neuropsychologia.2012.06.009,-1
fronto_00332,https://pubmed.ncbi.nlm.nih.gov/25120418/,Longitudinal changes in task-evoked brain responses in Parkinson's disease patients with and without mild cognitive impairment.,"Ekman U, Eriksson J, Forsgren L, Domellof ME, Elgh E, Lundquist A, Nyberg L",Frontiers in neuroscience,0.074,25120418,10.3389/fnins.2014.00207,-1
fronto_00333,https://pubmed.ncbi.nlm.nih.gov/26177161/,Simultaneous perception of a spoken and a signed language: The brain basis of ASL-English code-blends.,"Weisberg J, McCullough S, Emmorey K",Brain and language,0.074,26177161,10.1016/j.bandl.2015.05.006,-1
fronto_00334,https://pubmed.ncbi.nlm.nih.gov/27096431/,The Role of the Insular Cortex in Retaliation.,"Emmerling F, Schuhmann T, Lobbestael J, Arntz A, Brugman S, Sack AT",PloS one,0.074,27096431,-1,-1
fronto_00335,https://pubmed.ncbi.nlm.nih.gov/12805112/,Effects of visual deprivation on the organization of the semantic system.,"Noppeney U, Friston KJ, Price CJ",Brain : a journal of neurology,0.073,12805112,-1,-1
fronto_00336,https://pubmed.ncbi.nlm.nih.gov/16919481/,Differential correlation of frontal and parietal activity with the number of alternatives for cued choice saccades.,"Lee KM, Wade AR, Lee BT",NeuroImage,0.073,16919481,-1,-1
fronto_00337,https://pubmed.ncbi.nlm.nih.gov/17490893/,Imaging early practice effects in arithmetic.,"Ischebeck A, Zamarian L, Egger K, Schocke M, Delazer M",NeuroImage,0.073,17490893,-1,-1
fronto_00338,https://pubmed.ncbi.nlm.nih.gov/18619985/,A case of persistent retrograde amnesia following a dissociative fugue: neuropsychological and neurofunctional underpinnings of loss of autobiographical  memory and self-awareness.,"Hennig-Fast K, Meister F, Frodl T, Beraldi A, Padberg F, Engel RR, Reiser M, Moller HJ, Meindl T",Neuropsychologia,0.073,18619985,-1,-1
fronto_00339,https://pubmed.ncbi.nlm.nih.gov/18675995/,Functional mapping in PD and PSP for sustained phonation and phoneme tasks.,"Sachin S, Senthil Kumaran S, Singh S, Goyal V, Shukla G, Mahajan H, Behari M",Journal of the neurological sciences,0.073,18675995,-1,-1
fronto_00340,https://pubmed.ncbi.nlm.nih.gov/19761849/,Functional neural correlates of fluid and crystallized analogizing.,"Geake JG, Hansen PC",NeuroImage,0.073,19761849,-1,-1
fronto_00341,https://pubmed.ncbi.nlm.nih.gov/19907927/,Neural correlates (ERP/fMRI) of voluntary selection in adult ADHD patients.,"Karch S, Thalmeier T, Lutz J, Cerovecki A, Opgen-Rhein M, Hock B, Leicht G, Hennig-Fast K, Meindl T, Riedel M, Mulert C, Pogarell O",European archives of psychiatry and clinical neuroscience,0.073,19907927,-1,-1
fronto_00342,https://pubmed.ncbi.nlm.nih.gov/20530219/,The brain's voices: comparing nonclinical auditory hallucinations and imagery.,"Linden DE, Thornton K, Kuswanto CN, Johnston SJ, van de Ven V, Jackson MC","Cerebral cortex (New York, N.Y. : 1991)",0.073,20530219,-1,-1
fronto_00343,https://pubmed.ncbi.nlm.nih.gov/20828626/,Evaluation of effective connectivity of motor areas during motor imagery and execution using conditional Granger causality.,"Gao Q, Duan X, Chen H",NeuroImage,0.073,20828626,-1,-1
fronto_00344,https://pubmed.ncbi.nlm.nih.gov/21692143/,A common right fronto-parietal network for numerosity and duration processing: an fMRI study.,"Dormal V, Dormal G, Joassin F, Pesenti M",Human brain mapping,0.073,21692143,-1,-1
fronto_00345,https://pubmed.ncbi.nlm.nih.gov/22311382/,"Memantine, an NMDA receptor antagonist, differentially influences Go/No-Go performance and fMRI activity in individuals with and without a family history of alcoholism.","Jamadar S, DeVito EE, Jiantonio RE, Meda SA, Stevens MC, Potenza MN, Krystal JH, Pearlson GD",Psychopharmacology,0.073,22311382,-1,-1
fronto_00346,https://pubmed.ncbi.nlm.nih.gov/27039697/,Modulating rest-break length induces differential recruitment of automatic and controlled attentional processes upon task reengagement.,"Lim J, Teng J, Wong KF, Chee MWL",NeuroImage,0.073,27039697,-1,-1
fronto_00347,https://pubmed.ncbi.nlm.nih.gov/27378890/,Comparing the Neural Correlates of Conscious and Unconscious Conflict Control in  a Masked Stroop Priming Task.,"Jiang J, Bailey K, Xiang L, Zhang L, Zhang Q",Frontiers in human neuroscience,0.073,27378890,-1,-1
fronto_00348,https://pubmed.ncbi.nlm.nih.gov/27456537/,Moral competence and brain connectivity: A resting-state fMRI study.,"Jung WH, Prehn K, Fang Z, Korczykowski M, Kable JW, Rao H, Robertson DC",NeuroImage,0.073,27456537,-1,-1
fronto_00349,https://pubmed.ncbi.nlm.nih.gov/15193611/,Endogenous and exogenous attention shifts are mediated by the same large-scale neural network.,"Peelen MV, Heslenfeld DJ, Theeuwes J",NeuroImage,0.072,15193611,10.1016/j.neuroimage.2004.01.044,-1
fronto_00350,https://pubmed.ncbi.nlm.nih.gov/16766208/,The impact of semantic reference on word class: an fMRI study of action and object naming.,"Saccuman MC, Cappa SF, Bates EA, Arevalo A, Della Rosa P, Danna M, Perani D",NeuroImage,0.072,16766208,10.1016/j.neuroimage.2006.04.179,-1
fronto_00351,https://pubmed.ncbi.nlm.nih.gov/17963799/,Neural correlates of primary and reflective consciousness of spatial orienting.,"Bartolomeo P, Zieren N, Vohn R, Dubois B, Sturm W",Neuropsychologia,0.072,17963799,10.1016/j.neuropsychologia.2007.07.005,-1
fronto_00352,https://pubmed.ncbi.nlm.nih.gov/18033767/,Understanding the neural computations of arbitrary visuomotor learning through fMRI and associative learning theory.,"Brovelli A, Laksiri N, Nazarian B, Meunier M, Boussaoud D","Cerebral cortex (New York, N.Y. : 1991)",0.072,18033767,-1,-1
fronto_00353,https://pubmed.ncbi.nlm.nih.gov/18835075/,Developmental shifts in fMRI activations during visuospatial relational reasoning.,"Eslinger PJ, Blair C, Wang J, Lipovsky B, Realmuto J, Baker D, Thorne S, Gamson D, Zimmerman E, Rohrer L, Yang QX",Brain and cognition,0.072,18835075,-1,-1
fronto_00354,https://pubmed.ncbi.nlm.nih.gov/18930749/,"Modulation of motor and premotor cortices by actions, action words and action sentences.","Raposo A, Moss HE, Stamatakis EA, Tyler LK",Neuropsychologia,0.072,18930749,-1,-1
fronto_00355,https://pubmed.ncbi.nlm.nih.gov/20006717/,Altered activation in association with reward-related trial-and-error learning in patients with schizophrenia.,"Koch K, Schachtzabel C, Wagner G, Schikora J, Schultz C, Reichenbach JR, Sauer H, Schlosser RG",NeuroImage,0.072,20006717,-1,-1
fronto_00356,https://pubmed.ncbi.nlm.nih.gov/21329677/,Latencies in BOLD response during visual attention processes.,"Kellermann T, Reske M, Jansen A, Satrapi P, Shah NJ, Schneider F, Habel U",Brain research,0.072,21329677,-1,-1
fronto_00357,https://pubmed.ncbi.nlm.nih.gov/21942763/,Absence of face-specific cortical activity in the complete absence of awareness:  converging evidence from functional magnetic resonance imaging and event-related  potentials.,"Rodriguez V, Thompson R, Stokes M, Brett M, Alvarez I, Valdes-Sosa M, Duncan J",Journal of cognitive neuroscience,0.072,21942763,-1,-1
fronto_00358,https://pubmed.ncbi.nlm.nih.gov/22042765/,Partial support for ZNF804A genotype-dependent alterations in prefrontal connectivity.,"Paulus FM, Krach S, Bedenbender J, Pyka M, Sommer J, Krug A, Knake S, Nothen MM, Witt SH, Rietschel M, Kircher T, Jansen A",Human brain mapping,0.072,22042765,-1,-1
fronto_00359,https://pubmed.ncbi.nlm.nih.gov/22809740/,Altered brain functional connectivity in relation to perception of scrutiny in social anxiety disorder.,"Gimenez M, Pujol J, Ortiz H, Soriano-Mas C, Lopez-Sola M, Farre M, Deus J, Merlo-Pich E, Martin-Santos R",Psychiatry research,0.072,22809740,-1,-1
fronto_00360,https://pubmed.ncbi.nlm.nih.gov/22832388/,Degree of musical expertise modulates higher order brain functioning.,"Oechslin MS, Van De Ville D, Lazeyras F, Hauert CA, James CE","Cerebral cortex (New York, N.Y. : 1991)",0.072,22832388,-1,-1
fronto_00361,https://pubmed.ncbi.nlm.nih.gov/23756137/,A large scale (N=102) functional neuroimaging study of response inhibition in a Go/NoGo task.,"Steele VR, Aharoni E, Munro GE, Calhoun VD, Nyalakanti P, Stevens MC, Pearlson G, Kiehl KA",Behavioural brain research,0.072,23756137,-1,-1
fronto_00362,https://pubmed.ncbi.nlm.nih.gov/25592803/,Task-based functional connectivity as an indicator of genetic liability to schizophrenia.,"Poppe AB, Carter CS, Minzenberg MJ, MacDonald AW 3rd",Schizophrenia research,0.072,25592803,-1,-1
fronto_00363,https://pubmed.ncbi.nlm.nih.gov/12244209/,Neural basis of protracted developmental changes in visuo-spatial working memory.,"Kwon H, Reiss AL, Menon V",Proceedings of the National Academy of Sciences of the United States of America,0.071,12244209,-1,-1
fronto_00364,https://pubmed.ncbi.nlm.nih.gov/12809980/,Rate dependency of the human cortical network subserving executive functions during generation of random number series--a functional magnetic resonance imaging study.,"Daniels C, Witt K, Wolff S, Jansen O, Deuschl G",Neuroscience letters,0.071,12809980,-1,-1
fronto_00365,https://pubmed.ncbi.nlm.nih.gov/18279364/,Detection of unexpected events during spatial navigation in humans: bottom-up attentional system and neural mechanisms.,"Iaria G, Fox CJ, Chen JK, Petrides M, Barton JJ",The European journal of neuroscience,0.071,18279364,-1,-1
fronto_00366,https://pubmed.ncbi.nlm.nih.gov/19117276/,Repetition suppression for performed hand gestures revealed by fMRI.,"Hamilton AF, Grafton ST",Human brain mapping,0.071,19117276,-1,-1
fronto_00367,https://pubmed.ncbi.nlm.nih.gov/19277116/,The architecture of the golfer's brain.,"Jancke L, Koeneke S, Hoppe A, Rominger C, Hanggi J",PloS one,0.071,19277116,-1,-1
fronto_00368,https://pubmed.ncbi.nlm.nih.gov/19574393/,Auditory attentional control and selection during cocktail party listening.,"Hill KT, Miller LM","Cerebral cortex (New York, N.Y. : 1991)",0.071,19574393,-1,-1
fronto_00369,https://pubmed.ncbi.nlm.nih.gov/19702470/,Neural correlates of species-typical illogical cognitive bias in human inference.,"Ogawa A, Yamazaki Y, Ueno K, Cheng K, Iriki A",Journal of cognitive neuroscience,0.071,19702470,-1,-1
fronto_00370,https://pubmed.ncbi.nlm.nih.gov/19750227/,Spatio-temporal dynamics of human intention understanding in temporo-parietal cortex: a combined EEG/fMRI repetition suppression paradigm.,"Ortigue S, Thompson JC, Parasuraman R, Grafton ST",PloS one,0.071,19750227,-1,-1
