paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
subcortical_00261,https://pubmed.ncbi.nlm.nih.gov/15795134/,Functional connectivity with anterior cingulate and orbitofrontal cortices during decision-making.,"Cohen MX, Heller AS, Ranganath C",Brain research. Cognitive brain research,0.076,15795134,-1,-1
subcortical_00262,https://pubmed.ncbi.nlm.nih.gov/16207891/,Hormonal cycle modulates arousal circuitry in women using functional magnetic resonance imaging.,"Goldstein JM, Jerram M, Poldrack R, Ahern T, Kennedy DN, Seidman LJ, Makris N",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.076,16207891,-1,-1
subcortical_00263,https://pubmed.ncbi.nlm.nih.gov/17064939/,Correlates of movement initiation and velocity in Parkinson's disease: A longitudinal PET study.,"Carbon M, Felice Ghilardi M, Dhawan V, Eidelberg D",NeuroImage,0.076,17064939,-1,-1
subcortical_00264,https://pubmed.ncbi.nlm.nih.gov/17948882/,Spatial nonuniformity of the resting CBF and BOLD responses to sevoflurane: in vivo study of normal human subjects with magnetic resonance imaging.,"Qiu M, Ramani R, Swetye M, Constable RT",Human brain mapping,0.076,17948882,-1,-1
subcortical_00265,https://pubmed.ncbi.nlm.nih.gov/18375146/,Investigating signal integration with canonical correlation analysis of fMRI brain activation data.,"Bruguier A, Preuschoff K, Quartz S, Bossaerts P",NeuroImage,0.076,18375146,-1,-1
subcortical_00266,https://pubmed.ncbi.nlm.nih.gov/22306196/,Neural correlates of the core facets of empathy in schizophrenia.,"Derntl B, Finkelmeyer A, Voss B, Eickhoff SB, Kellermann T, Schneider F, Habel U",Schizophrenia research,0.076,22306196,-1,-1
subcortical_00267,https://pubmed.ncbi.nlm.nih.gov/22699916/,Network analysis reveals increased integration during emotional and motivational  processing.,"Kinnison J, Padmala S, Choi JM, Pessoa L",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.076,22699916,-1,-1
subcortical_00268,https://pubmed.ncbi.nlm.nih.gov/24464423/,The cortical and cerebellar representation of the lumbar spine.,"Boendermaker B, Meier ML, Luechinger R, Humphreys BK, Hotz-Boendermaker S",Human brain mapping,0.076,24464423,-1,-1
subcortical_00269,https://pubmed.ncbi.nlm.nih.gov/24814646/,Neural correlates of the empathic perceptual processing of realistic social interaction scenarios displayed from a first-order perspective.,"Fehr T, Achtziger A, Roth G, Struber D",Brain research,0.076,24814646,-1,-1
subcortical_00270,https://pubmed.ncbi.nlm.nih.gov/25290886/,Decreased centrality of subcortical regions during the transition to adolescence: A functional connectivity study.,"Sato JR, Salum GA, Gadelha A, Vieira G, Zugman A, Picon FA, Pan PM, Hoexter MQ, Anes M, Moura LM, Del'Aquilla MA, Crossley N, Junior EA, Mcguire P, Lacerda AL, Rohde LA, Miguel EC, Jackowski AP, Bressan RA",NeuroImage,0.076,25290886,-1,-1
subcortical_00271,https://pubmed.ncbi.nlm.nih.gov/25793883/,The subcortical cocktail problem; mixed signals from the subthalamic nucleus and  substantia nigra.,"de Hollander G, Keuken MC, Forstmann BU",PloS one,0.076,25793883,10.1371/journal.pone.0120572,-1
subcortical_00272,https://pubmed.ncbi.nlm.nih.gov/27313505/,Neuroanatomical Alterations in High-Functioning Adults with Autism Spectrum Disorder.,"Eilam-Stock T, Wu T, Spagna A, Egan LJ, Fan J",Frontiers in neuroscience,0.076,27313505,10.3389/fnins.2016.00237,-1
subcortical_00273,https://pubmed.ncbi.nlm.nih.gov/28812218/,Neural correlates of emotional valence processing in Parkinson's disease: dysfunction in the subcortex.,"Bell PT, Gilat M, Shine JM, McMahon KL, Lewis SJG, Copland DA",Brain imaging and behavior,0.076,28812218,10.1007/s11682-017-9754-3,-1
subcortical_00274,https://pubmed.ncbi.nlm.nih.gov/28936171/,Neural Activity Patterns in the Human Brain Reflect Tactile Stickiness Perception.,"Kim J, Yeon J, Ryu J, Park JY, Chung SC, Kim SP",Frontiers in human neuroscience,0.076,28936171,-1,-1
subcortical_00275,https://pubmed.ncbi.nlm.nih.gov/29501856/,The motor features of action verbs: fMRI evidence using picture naming.,"Zhang Y, Wang K, Yue C, Mo N, Wu D, Wen X, Qiu J",Brain and language,0.076,29501856,-1,-1
subcortical_00276,https://pubmed.ncbi.nlm.nih.gov/9256495/,Pattern of neuronal activity associated with conscious and unconscious processing of visual signals.,"Sahraie A, Weiskrantz L, Barbur JL, Simmons A, Williams SC, Brammer MJ",Proceedings of the National Academy of Sciences of the United States of America,0.075,9256495,-1,-1
subcortical_00277,https://pubmed.ncbi.nlm.nih.gov/11375910/,Normal sexual dimorphism of the adult human brain assessed by in vivo magnetic resonance imaging.,"Goldstein JM, Seidman LJ, Horton NJ, Makris N, Kennedy DN, Caviness VS Jr, Faraone SV, Tsuang MT","Cerebral cortex (New York, N.Y. : 1991)",0.075,11375910,-1,-1
subcortical_00278,https://pubmed.ncbi.nlm.nih.gov/17525985/,Cortical thinning in obsessive compulsive disorder.,"Shin YW, Yoo SY, Lee JK, Ha TH, Lee KJ, Lee JM, Kim IY, Kim SI, Kwon JS",Human brain mapping,0.075,17525985,-1,-1
subcortical_00279,https://pubmed.ncbi.nlm.nih.gov/17588725/,A functional MRI study of a paced motor activation task to evaluate frontal-subcortical circuit function in bipolar depression.,"Marchand WR, Lee JN, Thatcher GW, Jensen C, Stewart D, Dilda V, Thatcher J, Creem-Regehr SH",Psychiatry research,0.075,17588725,-1,-1
subcortical_00280,https://pubmed.ncbi.nlm.nih.gov/17765877/,Widespread disruption in brain activation patterns to a working memory task during cocaine abstinence.,"Tomasi D, Goldstein RZ, Telang F, Maloney T, Alia-Klein N, Caparelli EC, Volkow ND",Brain research,0.075,17765877,-1,-1
subcortical_00281,https://pubmed.ncbi.nlm.nih.gov/20225278/,fMRI study of mesial temporal lobe epilepsy using amplitude of low-frequency fluctuation analysis.,"Zhang Z, Lu G, Zhong Y, Tan Q, Chen H, Liao W, Tian L, Li Z, Shi J, Liu Y",Human brain mapping,0.075,20225278,-1,-1
subcortical_00282,https://pubmed.ncbi.nlm.nih.gov/22116038/,"Large-scale brain networks emerge from dynamic processing of musical timbre, key  and rhythm.","Alluri V, Toiviainen P, Jaaskelainen IP, Glerean E, Sams M, Brattico E",NeuroImage,0.075,22116038,-1,-1
subcortical_00283,https://pubmed.ncbi.nlm.nih.gov/23517886/,"Time course of recovery showing initial prefrontal cortex changes at 16 weeks, extending to subcortical changes by 3 years in pediatric bipolar disorder.","Yang H, Lu LH, Wu M, Stevens M, Wegbreit E, Fitzgerald J, Levitan B, Shankman S, Pavuluri MN",Journal of affective disorders,0.075,23517886,-1,-1
subcortical_00284,https://pubmed.ncbi.nlm.nih.gov/25119565/,Reduced functional reserve in patients with age-related white matter changes: a preliminary FMRI study of working memory.,"Griebe M, Amann M, Hirsch JG, Achtnichts L, Hennerici MG, Gass A, Szabo K",PloS one,0.075,25119565,-1,-1
subcortical_00285,https://pubmed.ncbi.nlm.nih.gov/25541190/,The perception of touch and the ventral somatosensory pathway.,"Preusser S, Thiel SD, Rook C, Roggenhofer E, Kosatschek A, Draganski B, Blankenburg F, Driver J, Villringer A, Pleger B",Brain : a journal of neurology,0.075,25541190,-1,-1
subcortical_00286,https://pubmed.ncbi.nlm.nih.gov/12644354/,Neocortical modulation of the amygdala response to fearful stimuli.,"Hariri AR, Mattay VS, Tessitore A, Fera F, Weinberger DR",Biological psychiatry,0.074,12644354,-1,-1
subcortical_00287,https://pubmed.ncbi.nlm.nih.gov/16367791/,Effector-independent voluntary timing: behavioural and neuroimaging evidence.,"Bengtsson SL, Ehrsson HH, Forssberg H, Ullen F",The European journal of neuroscience,0.074,16367791,-1,-1
subcortical_00288,https://pubmed.ncbi.nlm.nih.gov/17147975/,Age-related changes in word retrieval: role of bilateral frontal and subcortical  networks.,"Wierenga CE, Benjamin M, Gopinath K, Perlstein WM, Leonard CM, Rothi LJ, Conway T, Cato MA, Briggs R, Crosson B",Neurobiology of aging,0.074,17147975,-1,-1
subcortical_00289,https://pubmed.ncbi.nlm.nih.gov/19188005/,Functional brain changes in early Parkinson's disease during motor response and motor inhibition.,"Baglio F, Blasi V, Falini A, Farina E, Mantovani F, Olivotto F, Scotti G, Nemni R, Bozzali M",Neurobiology of aging,0.074,19188005,-1,-1
subcortical_00290,https://pubmed.ncbi.nlm.nih.gov/19264142/,Prior MDMA (Ecstasy) use is associated with increased basal ganglia-thalamocortical circuit activation during motor task performance in humans: an fMRI study.,"Karageorgiou J, Dietrich MS, Charboneau EJ, Woodward ND, Blackford JU, Salomon RM, Cowan RL",NeuroImage,0.074,19264142,-1,-1
subcortical_00291,https://pubmed.ncbi.nlm.nih.gov/20080151/,Activation of the limbic system under 30% oxygen during a visuospatial task: an fMRI study.,"Choi MH, Lee SJ, Yang JW, Choi JS, Kim HS, Kim HJ, Min BC, Park SJ, Jun JH, Yi JH, Tack GR, Chung SC",Neuroscience letters,0.074,20080151,10.1016/j.neulet.2010.01.013,-1
subcortical_00292,https://pubmed.ncbi.nlm.nih.gov/22027088/,Insula reactivity and connectivity to anterior cingulate cortex when processing threat in generalized social anxiety disorder.,"Klumpp H, Angstadt M, Phan KL",Biological psychology,0.074,22027088,10.1016/j.biopsycho.2011.10.010,-1
subcortical_00293,https://pubmed.ncbi.nlm.nih.gov/22580171/,Real-time imaging of cortical areas involved in the generation of increases in skin sympathetic nerve activity when viewing emotionally charged images.,"Henderson LA, Stathis A, James C, Brown R, McDonald S, Macefield VG",NeuroImage,0.074,22580171,10.1016/j.neuroimage.2012.04.049,-1
subcortical_00294,https://pubmed.ncbi.nlm.nih.gov/23526961/,Altered regional homogeneity in pediatric bipolar disorder during manic state: a  resting-state fMRI study.,"Xiao Q, Zhong Y, Lu D, Gao W, Jiao Q, Lu G, Su L",PloS one,0.074,23526961,-1,-1
subcortical_00295,https://pubmed.ncbi.nlm.nih.gov/25173075/,Human thalamic and amygdala modulation in emotional scene perception.,"Frank DW, Sabatinelli D",Brain research,0.074,25173075,-1,-1
subcortical_00296,https://pubmed.ncbi.nlm.nih.gov/27755551/,Striatum-Centered Fiber Connectivity Is Associated with the Personality Trait of  Cooperativeness.,"Lei X, Chen C, Chen C, He Q, Moyzis RK, Xue G, Dong Q",PloS one,0.074,27755551,-1,-1
subcortical_00297,https://pubmed.ncbi.nlm.nih.gov/15163693/,An experiment of nature: brain anatomy parallels cognition and behavior in Williams syndrome.,"Reiss AL, Eckert MA, Rose FE, Karchemskiy A, Kesler S, Chang M, Reynolds MF, Kwon H, Galaburda A",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.073,15163693,-1,-1
subcortical_00298,https://pubmed.ncbi.nlm.nih.gov/15862229/,Combined event-related fMRI and intracerebral ERP study of an auditory oddball task.,"Brazdil M, Dobsik M, Mikl M, Hlustik P, Daniel P, Pazourkova M, Krupa P, Rektor I",NeuroImage,0.073,15862229,-1,-1
subcortical_00299,https://pubmed.ncbi.nlm.nih.gov/16750298/,Affective components and intensity of pain correlate with structural differences  in gray matter in chronic back pain patients.,"Schmidt-Wilcke T, Leinisch E, Ganssbauer S, Draganski B, Bogdahn U, Altmeppen J, May A",Pain,0.073,16750298,-1,-1
subcortical_00300,https://pubmed.ncbi.nlm.nih.gov/17055297/,Motor cortex stimulation in neuropathic pain. Correlations between analgesic effect and hemodynamic changes in the brain. A PET study.,"Peyron R, Faillenot I, Mertens P, Laurent B, Garcia-Larrea L",NeuroImage,0.073,17055297,-1,-1
subcortical_00301,https://pubmed.ncbi.nlm.nih.gov/17291781/,Ventral medial prefrontal cortex and cardiovagal control in conscious humans.,"Wong SW, Masse N, Kimmerly DS, Menon RS, Shoemaker JK",NeuroImage,0.073,17291781,-1,-1
subcortical_00302,https://pubmed.ncbi.nlm.nih.gov/17363277/,Working memory dysfunction in schizophrenia compared to healthy controls and patients with depression: evidence from event-related fMRI.,"Walter H, Vasic N, Hose A, Spitzer M, Wolf RC",NeuroImage,0.073,17363277,-1,-1
subcortical_00303,https://pubmed.ncbi.nlm.nih.gov/17560689/,Functional connectivity of the hippocampus in elderly with mild memory dysfunction carrying the APOE epsilon4 allele.,"Bartres-Faz D, Serra-Grabulosa JM, Sun FT, Sole-Padulles C, Rami L, Molinuevo JL, Bosch B, Mercader JM, Bargallo N, Falcon C, Vendrell P, Junque C, D'Esposito M",Neurobiology of aging,0.073,17560689,-1,-1
subcortical_00304,https://pubmed.ncbi.nlm.nih.gov/19915989/,Disrupted white matter integrity of corticopontine-cerebellar circuitry in schizophrenia.,"Koch K, Wagner G, Dahnke R, Schachtzabel C, Schultz C, Roebel M, Gullmar D, Reichenbach JR, Sauer H, Schlosser RG",European archives of psychiatry and clinical neuroscience,0.073,19915989,-1,-1
subcortical_00305,https://pubmed.ncbi.nlm.nih.gov/21530556/,Where did I put that? Patients with amnestic mild cognitive impairment demonstrate widespread reductions in activity during the encoding of ecologically relevant object-location associations.,"Hampstead BM, Stringer AY, Stilla RF, Amaraneni A, Sathian K",Neuropsychologia,0.073,21530556,-1,-1
subcortical_00306,https://pubmed.ncbi.nlm.nih.gov/22366332/,Age effects on the P300 potential and the corresponding fMRI BOLD-signal.,"Juckel G, Karch S, Kawohl W, Kirsch V, Jager L, Leicht G, Lutz J, Stammel A, Pogarell O, Ertl M, Reiser M, Hegerl U, Moller HJ, Mulert C",NeuroImage,0.073,22366332,-1,-1
subcortical_00307,https://pubmed.ncbi.nlm.nih.gov/22608157/,Functional interactions of HIV-infection and methamphetamine dependence during motor programming.,"Archibald SL, Jacobson MW, Fennema-Notestine C, Ogasawara M, Woods SP, Letendre S, Grant I, Jernigan TL",Psychiatry research,0.073,22608157,-1,-1
subcortical_00308,https://pubmed.ncbi.nlm.nih.gov/22927984/,Dissociated neural processing for decisions in managers and non-managers.,"Caspers S, Heim S, Lucas MG, Stephan E, Fischer L, Amunts K, Zilles K",PloS one,0.073,22927984,-1,-1
subcortical_00309,https://pubmed.ncbi.nlm.nih.gov/24418504/,Ranking brain areas encoding the perceived level of pain from fMRI data.,"Favilla S, Huber A, Pagnoni G, Lui F, Facchin P, Cocchi M, Baraldi P, Porro CA",NeuroImage,0.073,24418504,-1,-1
subcortical_00310,https://pubmed.ncbi.nlm.nih.gov/25431556/,"Multi-voxel pattern analysis (MVPA) reveals abnormal fMRI activity in both the ""core"" and ""extended"" face network in congenital prosopagnosia.","Rivolta D, Woolgar A, Palermo R, Butko M, Schmalzl L, Williams MA",Frontiers in human neuroscience,0.073,25431556,-1,-1
subcortical_00311,https://pubmed.ncbi.nlm.nih.gov/27315265/,Sampling over Nonuniform Distributions: A Neural Efficiency Account of the Primacy Effect in Statistical Learning.,"Karuza EA, Li P, Weiss DJ, Bulgarelli F, Zinszer BD, Aslin RN",Journal of cognitive neuroscience,0.073,27315265,10.1162/jocn_a_00990,-1
subcortical_00312,https://pubmed.ncbi.nlm.nih.gov/13679404/,Functional imaging of the human lateral geniculate nucleus and pulvinar.,"Kastner S, O'Connor DH, Fukui MM, Fehd HM, Herwig U, Pinsk MA",Journal of neurophysiology,0.072,13679404,10.1152/jn.00553.2003,-1
subcortical_00313,https://pubmed.ncbi.nlm.nih.gov/16978883/,Methylphenidate modulates cerebral post-stroke reorganization.,"Tardy J, Pariente J, Leger A, Dechaumont-Palacin S, Gerdelat A, Guiraud V, Conchou F, Albucher JF, Marque P, Franceries X, Cognard C, Rascol O, Chollet F, Loubinoux I",NeuroImage,0.072,16978883,-1,-1
subcortical_00314,https://pubmed.ncbi.nlm.nih.gov/19569071/,Mapping the pathways of information processing from sensation to action in four distinct sensorimotor tasks.,"Ivanoff J, Branning P, Marois R",Human brain mapping,0.072,19569071,-1,-1
subcortical_00315,https://pubmed.ncbi.nlm.nih.gov/19777578/,Resting state and task-induced deactivation: A methodological comparison in patients with schizophrenia and healthy controls.,"Mannell MV, Franco AR, Calhoun VD, Canive JM, Thoma RJ, Mayer AR",Human brain mapping,0.072,19777578,-1,-1
subcortical_00316,https://pubmed.ncbi.nlm.nih.gov/20655580/,Prominence vs. aboutness in sequencing: a functional distinction within the left  inferior frontal gyrus.,"Bornkessel-Schlesewsky I, Grewe T, Schlesewsky M",Brain and language,0.072,20655580,-1,-1
subcortical_00317,https://pubmed.ncbi.nlm.nih.gov/21148091/,Integration of visual and tactile signals from the hand in the human brain: an FMRI study.,"Gentile G, Petkova VI, Ehrsson HH",Journal of neurophysiology,0.072,21148091,-1,-1
subcortical_00318,https://pubmed.ncbi.nlm.nih.gov/22887824/,Cervical cord FMRI abnormalities differ between the progressive forms of multiple sclerosis.,"Valsasina P, Rocca MA, Absinta M, Agosta F, Caputo D, Comi G, Filippi M",Human brain mapping,0.072,22887824,-1,-1
