paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
cerebellar_00487,https://pubmed.ncbi.nlm.nih.gov/26378734/,Regional homogeneity of spontaneous brain activity in adult patients with obsessive-compulsive disorder before and after cognitive behavioural therapy.,"Yang XY, Sun J, Luo J, Zhong ZX, Li P, Yao SM, Xiong HF, Huang FF, Li ZJ",Journal of affective disorders,0.043,26378734,-1,-1
cerebellar_00488,https://pubmed.ncbi.nlm.nih.gov/20884362/,Structural brain alterations associated with dyslexia predate reading onset.,"Raschle NM, Chang M, Gaab N",NeuroImage,0.042,20884362,-1,-1
cerebellar_00489,https://pubmed.ncbi.nlm.nih.gov/21586596/,"Disability, atrophy and cortical reorganization following spinal cord injury.","Freund P, Weiskopf N, Ward NS, Hutton C, Gall A, Ciccarelli O, Craggs M, Friston K, Thompson AJ",Brain : a journal of neurology,0.042,21586596,-1,-1
cerebellar_00490,https://pubmed.ncbi.nlm.nih.gov/20883800/,Error processing network dynamics in schizophrenia.,"Becerril KE, Repovs G, Barch DM",NeuroImage,0.041,20883800,-1,-1
cerebellar_00491,https://pubmed.ncbi.nlm.nih.gov/15050602/,Eyes open and eyes closed as rest conditions: impact on brain activation patterns.,"Marx E, Deutschlander A, Stephan T, Dieterich M, Wiesmann M, Brandt T",NeuroImage,0.039,15050602,-1,-1
cerebellar_00492,https://pubmed.ncbi.nlm.nih.gov/15728652/,Vicarious function within the human primary motor cortex? A longitudinal fMRI stroke study.,"Jaillard A, Martin CD, Garambois K, Lebas JF, Hommel M",Brain : a journal of neurology,0.039,15728652,-1,-1
cerebellar_00493,https://pubmed.ncbi.nlm.nih.gov/20884357/,A test of the role of the medial temporal lobe in single-word decoding.,"Osipowicz K, Rickards T, Shah A, Sharan A, Sperling M, Kahn W, Tracy J",NeuroImage,0.039,20884357,-1,-1
cerebellar_00494,https://pubmed.ncbi.nlm.nih.gov/26119913/,The significance of caudate volume for age-related associative memory decline.,"Bauer E, Toepper M, Gebhardt H, Gallhofer B, Sammer G",Brain research,0.039,26119913,-1,-1
cerebellar_00495,https://pubmed.ncbi.nlm.nih.gov/16861011/,The effect of word concreteness on recognition memory.,"Fliessbach K, Weis S, Klaver P, Elger CE, Weber B",NeuroImage,0.038,16861011,-1,-1
cerebellar_00496,https://pubmed.ncbi.nlm.nih.gov/28317947/,Parietal operculum and motor cortex activities predict motor recovery in moderate to severe stroke.,"Hannanu FF, Zeffiro TA, Lamalle L, Heck O, Renard F, Thuriot A, Krainik A, Hommel M, Detante O, Jaillard A",NeuroImage. Clinical,0.037,28317947,-1,-1
cerebellar_00497,https://pubmed.ncbi.nlm.nih.gov/24163364/,A positron emission tomography study of nigro-striatal dopaminergic mechanisms underlying attention: implications for ADHD and its treatment.,"del Campo N, Fryer TD, Hong YT, Smith R, Brichard L, Acosta-Cabronero J, Chamberlain SR, Tait R, Izquierdo D, Regenthal R, Dowson J, Suckling J, Baron JC, Aigbirhio FI, Robbins TW, Sahakian BJ, Muller U",Brain : a journal of neurology,0.034,24163364,-1,-1
cerebellar_00498,https://pubmed.ncbi.nlm.nih.gov/14625150/,Resting regional cerebral perfusion in recent posttraumatic stress disorder.,"Bonne O, Gilboa A, Louzoun Y, Brandes D, Yona I, Lester H, Barkai G, Freedman N, Chisin R, Shalev AY",Biological psychiatry,0.033,14625150,-1,-1
