paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
limbic_00482,https://pubmed.ncbi.nlm.nih.gov/23442226/,Attenuated neural response to gamble outcomes in drug-naive patients with Parkinson's disease.,"van der Vegt JP, Hulme OJ, Zittel S, Madsen KH, Weiss MM, Buhmann C, Bloem BR, Munchau A, Siebner HR",Brain : a journal of neurology,0.046,23442226,10.1093/brain/awt027,-1
limbic_00483,https://pubmed.ncbi.nlm.nih.gov/22015111/,Fronto-striato-cerebellar dysregulation in adolescents with depression during motivated attention.,"Chantiluke K, Halari R, Simic M, Pariante CM, Papadopoulos A, Giampietro V, Rubia K",Biological psychiatry,0.045,22015111,10.1016/j.biopsych.2011.09.005,-1
limbic_00484,https://pubmed.ncbi.nlm.nih.gov/23245750/,Reduced inferior frontal gyrus activation during response inhibition to emotional stimuli in youth at high risk of bipolar disorder.,"Roberts G, Green MJ, Breakspear M, McCormack C, Frankland A, Wright A, Levy F, Lenroot R, Chan HN, Mitchell PB",Biological psychiatry,0.045,23245750,10.1016/j.biopsych.2012.11.004,-1
limbic_00485,https://pubmed.ncbi.nlm.nih.gov/23696841/,Disorder-specific predictive classification of adolescents with attention deficit hyperactivity disorder (ADHD) relative to autism using structural magnetic resonance imaging.,"Lim L, Marquand A, Cubillo AA, Smith AB, Chantiluke K, Simmons A, Mehta M, Rubia K",PloS one,0.045,23696841,10.1371/journal.pone.0063660,-1
limbic_00486,https://pubmed.ncbi.nlm.nih.gov/28767657/,Maternal PTSD and corresponding neural activity mediate effects of child exposure to violence on child PTSD symptoms.,"Schechter DS, Moser DA, Aue T, Gex-Fabry M, Pointet VC, Cordero MI, Suardi F, Manini A, Vital M, Sancho Rossignol A, Rothenberg M, Dayer AG, Ansermet F, Rusconi Serpa S",PloS one,0.045,28767657,-1,-1
limbic_00487,https://pubmed.ncbi.nlm.nih.gov/29274748/,Neural circuitry underlying sustained attention in healthy adolescents and in ADHD symptomatology.,"O'Halloran L, Cao Z, Ruddy K, Jollans L, Albaugh MD, Aleni A, Potter AS, Vahey N, Banaschewski T, Hohmann S, Bokde ALW, Bromberg U, Buchel C, Quinlan EB, Desrivieres S, Flor H, Frouin V, Gowland P, Heinz A, Ittermann B, Nees F, Orfanos DP, Paus T, Smolka MN, Walter H, Schumann G, Garavan H, Kelly C, Whelan R",NeuroImage,0.045,29274748,-1,-1
limbic_00488,https://pubmed.ncbi.nlm.nih.gov/15548557/,Mapping the brain in autism. A voxel-based MRI study of volumetric differences and intercorrelations in autism.,"McAlonan GM, Cheung V, Cheung C, Suckling J, Lam GY, Tai KS, Yip L, Murphy DG, Chua SE",Brain : a journal of neurology,0.044,15548557,-1,-1
limbic_00489,https://pubmed.ncbi.nlm.nih.gov/21575934/,A review of fronto-striatal and fronto-cortical brain abnormalities in children and adults with Attention Deficit Hyperactivity Disorder (ADHD) and new evidence  for dysfunction in adults with ADHD du,"Cubillo A, Halari R, Smith A, Taylor E, Rubia K",Cortex; a journal devoted to the study of the nervous system and behavior,0.044,21575934,-1,-1
limbic_00490,https://pubmed.ncbi.nlm.nih.gov/22319555/,Anatomical and functional deficits in patients with amnestic mild cognitive impairment.,"Han Y, Lui S, Kuang W, Lang Q, Zou L, Jia J",PloS one,0.044,22319555,-1,-1
limbic_00491,https://pubmed.ncbi.nlm.nih.gov/21924364/,Longitudinal loss of gray matter volume in patients with first-episode schizophrenia: DARTEL automated analysis and ROI validation.,"Asami T, Bouix S, Whitford TJ, Shenton ME, Salisbury DF, McCarley RW",NeuroImage,0.043,21924364,-1,-1
limbic_00492,https://pubmed.ncbi.nlm.nih.gov/25887261/,Developmental sex differences in resting state functional connectivity of amygdala sub-regions.,"Alarcon G, Cservenka A, Rudolph MD, Fair DA, Nagel BJ",NeuroImage,0.043,25887261,-1,-1
limbic_00493,https://pubmed.ncbi.nlm.nih.gov/29304386/,The neurobiology of self face recognition among depressed adolescents.,"Quevedo K, Harms M, Sauder M, Scott H, Mohamed S, Thomas KM, Schallmo MP, Smyda G",Journal of affective disorders,0.043,29304386,-1,-1
limbic_00494,https://pubmed.ncbi.nlm.nih.gov/21162046/,Sex differences in neural responses to stress and alcohol context cues.,"Seo D, Jia Z, Lacadie CM, Tsou KA, Bergquist K, Sinha R",Human brain mapping,0.042,21162046,-1,-1
limbic_00495,https://pubmed.ncbi.nlm.nih.gov/26183689/,Altered inhibition-related frontolimbic connectivity in obsessive-compulsive disorder.,"van Velzen LS, de Wit SJ, Curcic-Blake B, Cath DC, de Vries FE, Veltman DJ, van der Werf YD, van den Heuvel OA",Human brain mapping,0.042,26183689,-1,-1
limbic_00496,https://pubmed.ncbi.nlm.nih.gov/28392302/,"Don't worry, be happy - Neural correlates of the influence of musically induced mood on self-evaluation.","Oetken S, Pauly KD, Gur RC, Schneider F, Habel U, Pohl A",Neuropsychologia,0.042,28392302,-1,-1
limbic_00497,https://pubmed.ncbi.nlm.nih.gov/26803059/,Stimulus-dependent amygdala involvement in affective theory of mind generation.,"Schmitgen MM, Walter H, Drost S, Ruckl S, Schnell K",NeuroImage,0.041,26803059,-1,-1
limbic_00498,https://pubmed.ncbi.nlm.nih.gov/28481904/,Cortical brain volume abnormalities associated with few or multiple neuropsychiatric symptoms in Alzheimer's disease.,"Tascone LDS, Payne ME, MacFall J, Azevedo D, de Castro CC, Steffens DC, Busatto GF, Bottino CMC",PloS one,0.04,28481904,-1,-1
limbic_00499,https://pubmed.ncbi.nlm.nih.gov/26007149/,Brain activation in response to overt and covert fear and happy faces in women with borderline personality disorder.,"Cullen KR, LaRiviere LL, Vizueta N, Thomas KM, Hunt RH, Miller MJ, Lim KO, Schulz SC",Brain imaging and behavior,0.039,26007149,-1,-1
limbic_00500,https://pubmed.ncbi.nlm.nih.gov/23990890/,Positive facial affect - an fMRI study on the involvement of insula and amygdala.,"Pohl A, Anders S, Schulte-Ruther M, Mathiak K, Kircher T",PloS one,0.038,23990890,-1,-1
limbic_00501,https://pubmed.ncbi.nlm.nih.gov/15319275/,The brain response to personally familiar faces in autism: findings of fusiform activity and beyond.,"Pierce K, Haist F, Sedaghat F, Courchesne E",Brain : a journal of neurology,0.037,15319275,-1,-1
limbic_00502,https://pubmed.ncbi.nlm.nih.gov/24163364/,A positron emission tomography study of nigro-striatal dopaminergic mechanisms underlying attention: implications for ADHD and its treatment.,"del Campo N, Fryer TD, Hong YT, Smith R, Brichard L, Acosta-Cabronero J, Chamberlain SR, Tait R, Izquierdo D, Regenthal R, Dowson J, Suckling J, Baron JC, Aigbirhio FI, Robbins TW, Sahakian BJ, Muller U",Brain : a journal of neurology,0.034,24163364,10.1093/brain/awt263,-1
