paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
thalamus_00295,https://pubmed.ncbi.nlm.nih.gov/22406357/,The neural correlates of subjective pleasantness.,"Kuhn S, Gallinat J",NeuroImage,0.077,22406357,-1,-1
thalamus_00296,https://pubmed.ncbi.nlm.nih.gov/24502903/,Functional neuro-anatomy of egocentric versus allocentric space representation.,"Saj A, Cojan Y, Musel B, Honore J, Borel L, Vuilleumier P",Neurophysiologie clinique = Clinical neurophysiology,0.077,24502903,-1,-1
thalamus_00297,https://pubmed.ncbi.nlm.nih.gov/25795704/,"Autism: reduced connectivity between cortical areas involved in face expression,  theory of mind, and the sense of self.","Cheng W, Rolls ET, Gu H, Zhang J, Feng J",Brain : a journal of neurology,0.077,25795704,-1,-1
thalamus_00298,https://pubmed.ncbi.nlm.nih.gov/27497214/,Prognostic value of imbalanced interhemispheric functional coordination in early  therapeutic efficacy in major depressive disorder.,"Hou Z, Song X, Jiang W, Yue Y, Yin Y, Zhang Y, Liu Y, Yuan Y",Psychiatry research. Neuroimaging,0.077,27497214,-1,-1
thalamus_00299,https://pubmed.ncbi.nlm.nih.gov/16460961/,Neural correlates of counting of sequential sensory and motor events in the human brain.,"Kansaku K, Johnson A, Grillon ML, Garraux G, Sadato N, Hallett M",NeuroImage,0.076,16460961,-1,-1
thalamus_00300,https://pubmed.ncbi.nlm.nih.gov/21076820/,Premovement brain activity in a bimanual load-lifting task.,"Ng TH, Sowman PF, Brock J, Johnson BW",Experimental brain research,0.076,21076820,-1,-1
thalamus_00301,https://pubmed.ncbi.nlm.nih.gov/21840344/,Habituation within the somatosensory processing hierarchy.,"Klingner CM, Nenadic I, Hasler C, Brodoehl S, Witte OW",Behavioural brain research,0.076,21840344,-1,-1
thalamus_00302,https://pubmed.ncbi.nlm.nih.gov/25445623/,Disruptive changes of cerebellar functional connectivity with the default mode network in schizophrenia.,"Wang L, Zou F, Shao Y, Ye E, Jin X, Tan S, Hu D, Yang Z",Schizophrenia research,0.076,25445623,-1,-1
thalamus_00303,https://pubmed.ncbi.nlm.nih.gov/27791015/,"Overdrinking, swallowing inhibition, and regional brain responses prior to swallowing.","Saker P, Farrell MJ, Egan GF, McKinley MJ, Denton DA",Proceedings of the National Academy of Sciences of the United States of America,0.076,27791015,-1,-1
thalamus_00304,https://pubmed.ncbi.nlm.nih.gov/28192274/,Activity and connectivity of the cerebellum in trigeminal nociception.,"Mehnert J, Schulte L, Timmann D, May A",NeuroImage,0.076,28192274,-1,-1
thalamus_00305,https://pubmed.ncbi.nlm.nih.gov/15193597/,Where arousal meets attention: a simultaneous fMRI and EEG recording study.,"Foucher JR, Otzenberger H, Gounot D",NeuroImage,0.075,15193597,-1,-1
thalamus_00306,https://pubmed.ncbi.nlm.nih.gov/16632202/,Cerebral activation during thermal stimulation of patients who have burning mouth disorder: an fMRI study.,"Albuquerque RJ, de Leeuw R, Carlson CR, Okeson JP, Miller CS, Andersen AH",Pain,0.075,16632202,-1,-1
thalamus_00307,https://pubmed.ncbi.nlm.nih.gov/21533882/,Hearing others' pain: neural activity related to empathy.,"Lang S, Yu T, Markl A, Muller F, Kotchoubey B","Cognitive, affective & behavioral neuroscience",0.075,21533882,-1,-1
thalamus_00308,https://pubmed.ncbi.nlm.nih.gov/12559652/,Recall of emotional states in posttraumatic stress disorder: an fMRI investigation.,"Lanius RA, Williamson PC, Hopper J, Densmore M, Boksman K, Gupta MA, Neufeld RW, Gati JS, Menon RS",Biological psychiatry,0.074,12559652,-1,-1
thalamus_00309,https://pubmed.ncbi.nlm.nih.gov/15852381/,Preservation of limbic and paralimbic structures in aging.,"Grieve SM, Clark CR, Williams LM, Peduto AJ, Gordon E",Human brain mapping,0.074,15852381,-1,-1
thalamus_00310,https://pubmed.ncbi.nlm.nih.gov/16038771/,Erotic and disgust-inducing pictures--differences in the hemodynamic responses of the brain.,"Stark R, Schienle A, Girod C, Walter B, Kirsch P, Blecker C, Ott U, Schafer A, Sammer G, Zimmermann M, Vaitl D",Biological psychology,0.074,16038771,-1,-1
thalamus_00311,https://pubmed.ncbi.nlm.nih.gov/16914620/,Itch and motivation to scratch: an investigation of the central and peripheral correlates of allergen- and histamine-induced itch in humans.,"Leknes SG, Bantick S, Willis CM, Wilkinson JD, Wise RG, Tracey I",Journal of neurophysiology,0.074,16914620,10.1152/jn.00070.2006,-1
thalamus_00312,https://pubmed.ncbi.nlm.nih.gov/19505993/,On emotional conflict: interference resolution of happy and angry prosody reveals valence-specific effects.,"Wittfoth M, Schroder C, Schardt DM, Dengler R, Heinze HJ, Kotz SA","Cerebral cortex (New York, N.Y. : 1991)",0.074,19505993,10.1093/cercor/bhp106,-1
thalamus_00313,https://pubmed.ncbi.nlm.nih.gov/19631277/,Functional connectivity and alterations in baseline brain state in humans.,"Martuzzi R, Ramani R, Qiu M, Rajeevan N, Constable RT",NeuroImage,0.074,19631277,10.1016/j.neuroimage.2009.07.028,-1
thalamus_00314,https://pubmed.ncbi.nlm.nih.gov/21291958/,Personality traits and the amplitude of spontaneous low-frequency oscillations during resting state.,"Kunisato Y, Okamoto Y, Okada G, Aoyama S, Nishiyama Y, Onoda K, Yamawaki S",Neuroscience letters,0.074,21291958,10.1016/j.neulet.2011.01.067,-1
thalamus_00315,https://pubmed.ncbi.nlm.nih.gov/21749924/,Amygdala and heart rate variability responses from listening to emotionally intense parts of a story.,"Wallentin M, Nielsen AH, Vuust P, Dohn A, Roepstorff A, Lund TE",NeuroImage,0.074,21749924,10.1016/j.neuroimage.2011.06.077,-1
thalamus_00316,https://pubmed.ncbi.nlm.nih.gov/22073183/,Visualization of painful experiences believed to trigger the activation of affective and emotional brain regions in subjects with low back pain.,"Shimo K, Ueno T, Younger J, Nishihara M, Inoue S, Ikemoto T, Taniguchi S, Ushida T",PloS one,0.074,22073183,-1,-1
thalamus_00317,https://pubmed.ncbi.nlm.nih.gov/22743197/,Automatic sleep staging using fMRI functional connectivity data.,"Tagliazucchi E, von Wegner F, Morzelewski A, Borisov S, Jahnke K, Laufs H",NeuroImage,0.074,22743197,-1,-1
thalamus_00318,https://pubmed.ncbi.nlm.nih.gov/27096474/,Unfolding the Spatial and Temporal Neural Processing of Making Dishonest Choices.,"Sun D, Lee TM, Wang Z, Chan CC",PloS one,0.074,27096474,-1,-1
thalamus_00319,https://pubmed.ncbi.nlm.nih.gov/15115734/,Individual differences in error processing: a review and reanalysis of three event-related fMRI studies using the GO/NOGO task.,"Hester R, Fassbender C, Garavan H","Cerebral cortex (New York, N.Y. : 1991)",0.073,15115734,-1,-1
thalamus_00320,https://pubmed.ncbi.nlm.nih.gov/15193624/,Modulation of cerebellar activities by acupuncture stimulation: evidence from fMRI study.,"Yoo SS, Teh EK, Blinder RA, Jolesz FA",NeuroImage,0.073,15193624,-1,-1
thalamus_00321,https://pubmed.ncbi.nlm.nih.gov/16427321/,Functional imaging of working memory following normal sleep and after 24 and 35 h of sleep deprivation: Correlations of fronto-parietal activation with performance.,"Chee MW, Chuah LY, Venkatraman V, Chan WY, Philip P, Dinges DF",NeuroImage,0.073,16427321,-1,-1
thalamus_00322,https://pubmed.ncbi.nlm.nih.gov/16626975/,An fMRI study of the neural correlates of graded visual perception.,"Christensen MS, Ramsoy TZ, Lund TE, Madsen KH, Rowe JB",NeuroImage,0.073,16626975,-1,-1
thalamus_00323,https://pubmed.ncbi.nlm.nih.gov/18801443/,The neural networks underlying auditory sensory gating.,"Mayer AR, Hanlon FM, Franco AR, Teshiba TM, Thoma RJ, Clark VP, Canive JM",NeuroImage,0.073,18801443,-1,-1
thalamus_00324,https://pubmed.ncbi.nlm.nih.gov/20171288/,Lapsing when sleep deprived: neural activation characteristics of resistant and vulnerable individuals.,"Chee MW, Tan JC",NeuroImage,0.073,20171288,-1,-1
thalamus_00325,https://pubmed.ncbi.nlm.nih.gov/23482620/,Neural correlates of impaired emotion processing in manifest Huntington's disease.,"Dogan I, Sass C, Mirzazade S, Kleiman A, Werner CJ, Pohl A, Schiefer J, Binkofski F, Schulz JB, Shah NJ, Reetz K",Social cognitive and affective neuroscience,0.073,23482620,-1,-1
thalamus_00326,https://pubmed.ncbi.nlm.nih.gov/25438744/,The functional anatomy and connectivity of thought insertion and alien control of movement.,"Walsh E, Oakley DA, Halligan PW, Mehta MA, Deeley Q",Cortex; a journal devoted to the study of the nervous system and behavior,0.073,25438744,-1,-1
thalamus_00327,https://pubmed.ncbi.nlm.nih.gov/26311395/,Abnormal prefrontal cortex resting state functional connectivity and severity of  internet gaming disorder.,"Jin C, Zhang T, Cai C, Bi Y, Li Y, Yu D, Zhang M, Yuan K",Brain imaging and behavior,0.073,26311395,-1,-1
thalamus_00328,https://pubmed.ncbi.nlm.nih.gov/27662482/,Functional abnormalities of the right posterior insula are related to the altered self-experience in schizophrenia.,"Chen X, Duan M, He H, Yang M, Klugah-Brown B, Xu H, Lai Y, Luo C, Yao D",Psychiatry research. Neuroimaging,0.073,27662482,-1,-1
thalamus_00329,https://pubmed.ncbi.nlm.nih.gov/15110007/,The brain network associated with acquiring semantic knowledge.,"Maguire EA, Frith CD",NeuroImage,0.072,15110007,-1,-1
thalamus_00330,https://pubmed.ncbi.nlm.nih.gov/16624580/,Effect of task difficulty on the functional anatomy of temporal processing.,"Tregellas JR, Davalos DB, Rojas DC",NeuroImage,0.072,16624580,-1,-1
thalamus_00331,https://pubmed.ncbi.nlm.nih.gov/17449179/,Activation of the cortical pain network by soft tactile stimulation after injection of sumatriptan.,"Kramer HH, Lundblad L, Birklein F, Linde M, Karlsson T, Elam M, Olausson H",Pain,0.072,17449179,10.1016/j.pain.2007.03.001,-1
thalamus_00332,https://pubmed.ncbi.nlm.nih.gov/19243925/,An fMRI study of visual attention and sensorimotor function before and after antipsychotic treatment in first-episode schizophrenia.,"Keedy SK, Rosen C, Khine T, Rajarethinam R, Janicak PG, Sweeney JA",Psychiatry research,0.072,19243925,10.1016/j.pscychresns.2008.06.003,-1
thalamus_00333,https://pubmed.ncbi.nlm.nih.gov/22053153/,Pre-chemotherapy differences in visuospatial working memory in breast cancer patients compared to controls: an FMRI study.,"Scherling C, Collins B, Mackenzie J, Bielajew C, Smith A",Frontiers in human neuroscience,0.072,22053153,10.3389/fnhum.2011.00122,-1
thalamus_00334,https://pubmed.ncbi.nlm.nih.gov/23246777/,Design and evaluation of an innovative MRI-compatible Braille stimulator with high spatial and temporal resolution.,"Debowska W, Wolak T, Soluch P, Orzechowski M, Kossut M",Journal of neuroscience methods,0.072,23246777,-1,-1
thalamus_00335,https://pubmed.ncbi.nlm.nih.gov/24530294/,Neural mechanisms underlying cognitive control of men with lifelong antisocial behavior.,"Schiffer B, Pawliczek C, Mu Ller B, Forsting M, Gizewski E, Leygraf N, Hodgins S",Psychiatry research,0.072,24530294,-1,-1
thalamus_00336,https://pubmed.ncbi.nlm.nih.gov/25329557/,Unilateral tinnitus: changes in connectivity and response lateralization measured with FMRI.,"Lanting CP, de Kleine E, Langers DR, van Dijk P",PloS one,0.072,25329557,-1,-1
thalamus_00337,https://pubmed.ncbi.nlm.nih.gov/27000096/,Non redundant functional brain connectivity in schizophrenia.,"Salvador R, Landin-Romero R, Anguera M, Canales-Rodriguez EJ, Radua J, Guerrero-Pedraza A, Sarro S, Maristany T, McKenna PJ, Pomarol-Clotet E",Brain imaging and behavior,0.072,27000096,-1,-1
thalamus_00338,https://pubmed.ncbi.nlm.nih.gov/11167053/,A comparison of 'Early' and 'Late' stage brain activation during brief practice of a simple motor task.,"Tracy JI, Faro SS, Mohammed F, Pinus A, Christensen H, Burkland D",Brain research. Cognitive brain research,0.071,11167053,-1,-1
thalamus_00339,https://pubmed.ncbi.nlm.nih.gov/12948696/,Cortical and limbic activation during viewing of high- versus low-calorie foods.,"Killgore WD, Young AD, Femia LA, Bogorodzki P, Rogowska J, Yurgelun-Todd DA",NeuroImage,0.071,12948696,-1,-1
thalamus_00340,https://pubmed.ncbi.nlm.nih.gov/17681799/,Waiting for spiders: brain activation during anticipatory anxiety in spider phobics.,"Straube T, Mentzel HJ, Miltner WH",NeuroImage,0.071,17681799,-1,-1
thalamus_00341,https://pubmed.ncbi.nlm.nih.gov/18191116/,Neural circuitry for accurate identification of facial emotions.,"Loughead J, Gur RC, Elliott M, Gur RE",Brain research,0.071,18191116,-1,-1
thalamus_00342,https://pubmed.ncbi.nlm.nih.gov/19619661/,fMRI activation during spike and wave discharges evoked by photic stimulation.,"Moeller F, Siebner HR, Ahlgrimm N, Wolff S, Muhle H, Granert O, Boor R, Jansen O, Gotman J, Stephani U, Siniatchkin M",NeuroImage,0.071,19619661,-1,-1
thalamus_00343,https://pubmed.ncbi.nlm.nih.gov/20723605/,Similarities and differences in perceiving threat from dynamic faces and bodies.  An fMRI study.,"Kret ME, Pichon S, Grezes J, de Gelder B",NeuroImage,0.071,20723605,-1,-1
thalamus_00344,https://pubmed.ncbi.nlm.nih.gov/21154789/,Limitation of physical performance in a muscle fatiguing handgrip exercise is mediated by thalamo-insular activity.,"Hilty L, Jancke L, Luechinger R, Boutellier U, Lutz K",Human brain mapping,0.071,21154789,-1,-1
thalamus_00345,https://pubmed.ncbi.nlm.nih.gov/21195195/,Subchronic duloxetine administration alters the extended amygdala circuitry in healthy individuals.,"van Marle HJ, Tendolkar I, Urner M, Verkes RJ, Fernandez G, van Wingen G",NeuroImage,0.071,21195195,-1,-1
thalamus_00346,https://pubmed.ncbi.nlm.nih.gov/22100770/,A tale of two itches. Common features and notable differences in brain activation evoked by cowhage and histamine induced itch.,"Papoiu AD, Coghill RC, Kraft RA, Wang H, Yosipovitch G",NeuroImage,0.071,22100770,-1,-1
thalamus_00347,https://pubmed.ncbi.nlm.nih.gov/23696798/,Disrupted causal connectivity in mesial temporal lobe epilepsy.,"Ji GJ, Zhang Z, Zhang H, Wang J, Liu DQ, Zang YF, Liao W, Lu G",PloS one,0.071,23696798,-1,-1
thalamus_00348,https://pubmed.ncbi.nlm.nih.gov/24508205/,Vertex-based morphometry in euthymic bipolar disorder implicates striatal regions involved in psychomotor function.,"Liberg B, Ekman CJ, Sellgren C, Johansson A, Landen M",Psychiatry research,0.071,24508205,-1,-1
thalamus_00349,https://pubmed.ncbi.nlm.nih.gov/24728838/,The reorganization of motor network in hemidystonia from the perspective of deep  brain stimulation.,"Gonzalez V, Le Bars E, Cif L, van Dokkum LE, Laffont I, Bonafe A, Menjot de Champfleur N, Zanca M, Coubes P",Brain imaging and behavior,0.071,24728838,-1,-1
thalamus_00350,https://pubmed.ncbi.nlm.nih.gov/25379447/,Functional neuroimaging of conversion disorder: The role of ancillary activation.,"Burke MJ, Ghaffar O, Staines WR, Downar J, Feinstein A",NeuroImage. Clinical,0.071,25379447,-1,-1
thalamus_00351,https://pubmed.ncbi.nlm.nih.gov/29590181/,Modulation of inhibitory control by prefrontal anodal tDCS: A crossover double-blind sham-controlled fMRI study.,"Sallard E, Mouthon M, De Pretto M, Spierer L",PloS one,0.071,29590181,-1,-1
thalamus_00352,https://pubmed.ncbi.nlm.nih.gov/15221201/,Functional MRI study of working memory in MDMA users.,"Moeller FG, Steinberg JL, Dougherty DM, Narayana PA, Kramer LA, Renshaw PF",Psychopharmacology,0.07,15221201,10.1007/s00213-004-1908-5,-1
thalamus_00353,https://pubmed.ncbi.nlm.nih.gov/15325387/,Cerebral activation during hypnotically induced and imagined pain.,"Derbyshire SW, Whalley MG, Stenger VA, Oakley DA",NeuroImage,0.07,15325387,10.1016/j.neuroimage.2004.04.033,-1
thalamus_00354,https://pubmed.ncbi.nlm.nih.gov/16520065/,Decrease of thalamic gray matter following limb amputation.,"Draganski B, Moser T, Lummel N, Ganssbauer S, Bogdahn U, Haas F, May A",NeuroImage,0.07,16520065,10.1016/j.neuroimage.2006.01.018,-1
thalamus_00355,https://pubmed.ncbi.nlm.nih.gov/16944489/,Functional neural circuits for mental timekeeping.,"Stevens MC, Kiehl KA, Pearlson G, Calhoun VD",Human brain mapping,0.07,16944489,-1,-1
thalamus_00356,https://pubmed.ncbi.nlm.nih.gov/20153142/,Working memory fMRI activation in cocaine-dependent subjects: association with treatment response.,"Moeller FG, Steinberg JL, Schmitz JM, Ma L, Liu S, Kjome KL, Rathnayaka N, Kramer LA, Narayana PA",Psychiatry research,0.07,20153142,-1,-1
thalamus_00357,https://pubmed.ncbi.nlm.nih.gov/22228752/,Facing puberty: associations between pubertal development and neural responses to affective facial displays.,"Moore WE 3rd, Pfeifer JH, Masten CL, Mazziotta JC, Iacoboni M, Dapretto M",Social cognitive and affective neuroscience,0.07,22228752,-1,-1
thalamus_00358,https://pubmed.ncbi.nlm.nih.gov/26332128/,Alterations of Regional Cerebral Blood Flow in Tinnitus Patients as Assessed Using Single-Photon Emission Computed Tomography.,"Ueyama T, Donishi T, Ukai S, Yamamoto Y, Ishida T, Tamagawa S, Hotomi M, Shinosaki K, Yamanaka N, Kaneoke Y",PloS one,0.07,26332128,-1,-1
thalamus_00359,https://pubmed.ncbi.nlm.nih.gov/15525806/,Hypercapnic exposure in congenital central hypoventilation syndrome reveals CNS respiratory control mechanisms.,"Harper RM, Macey PM, Woo MA, Macey KE, Keens TG, Gozal D, Alger JR",Journal of neurophysiology,0.069,15525806,-1,-1
thalamus_00360,https://pubmed.ncbi.nlm.nih.gov/15734349/,CASL fMRI of subcortico-cortical perfusion changes during memory-guided finger sequences.,"Garraux G, Hallett M, Talagala SL",NeuroImage,0.069,15734349,-1,-1
thalamus_00361,https://pubmed.ncbi.nlm.nih.gov/16306323/,Neural correlates of the spontaneous phase transition during bimanual coordination.,"Aramaki Y, Honda M, Okada T, Sadato N","Cerebral cortex (New York, N.Y. : 1991)",0.069,16306323,-1,-1
