paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
primary_00411,https://pubmed.ncbi.nlm.nih.gov/22847930/,Excitatory and inhibitory mechanisms underlying somatosensory habituation.,"Klingner CM, Hasler C, Brodoehl S, Witte OW",Human brain mapping,0.07,22847930,-1,-1
primary_00412,https://pubmed.ncbi.nlm.nih.gov/23384520/,Biasing free choices: the role of the rostral cingulate zone in intentional control.,"Demanet J, De Baene W, Arrington CM, Brass M",NeuroImage,0.07,23384520,-1,-1
primary_00413,https://pubmed.ncbi.nlm.nih.gov/29241822/,Neural correlates of gentle skin stroking in early infancy.,"Tuulari JJ, Scheinin NM, Lehtola S, Merisaari H, Saunavaara J, Parkkola R, Sehlstedt I, Karlsson L, Karlsson H, Bjornsdotter M",Developmental cognitive neuroscience,0.07,29241822,-1,-1
primary_00414,https://pubmed.ncbi.nlm.nih.gov/12091578/,Auditory-somatosensory multisensory processing in auditory association cortex: an fMRI study.,"Foxe JJ, Wylie GR, Martinez A, Schroeder CE, Javitt DC, Guilfoyle D, Ritter W, Murray MM",Journal of neurophysiology,0.069,12091578,-1,-1
primary_00415,https://pubmed.ncbi.nlm.nih.gov/12441063/,The processing of temporal pitch and melody information in auditory cortex.,"Patterson RD, Uppenkamp S, Johnsrude IS, Griffiths TD",Neuron,0.069,12441063,-1,-1
primary_00416,https://pubmed.ncbi.nlm.nih.gov/14642286/,Functional imaging of perceptual learning in human primary and secondary somatosensory cortex.,"Pleger B, Foerster AF, Ragert P, Dinse HR, Schwenkreis P, Malin JP, Nicolas V, Tegenthoff M",Neuron,0.069,14642286,-1,-1
primary_00417,https://pubmed.ncbi.nlm.nih.gov/15050556/,The human parietal cortex is involved in spatial processing of tongue movement-an fMRI study.,"Watanabe J, Sugiura M, Miura N, Watanabe Y, Maeda Y, Matsue Y, Kawashima R",NeuroImage,0.069,15050556,-1,-1
primary_00418,https://pubmed.ncbi.nlm.nih.gov/16356737/,fMRI evidence for individual differences in premotor modulation of extrastriatal  visual-perceptual processing of redundant targets.,"Schulte T, Chen SH, Muller-Oehring EM, Adalsteinsson E, Pfefferbaum A, Sullivan EV",NeuroImage,0.069,16356737,-1,-1
primary_00419,https://pubmed.ncbi.nlm.nih.gov/17475292/,Predicting the actions of others taps into one's own somatosensory representations--a functional MRI study.,"Lamm C, Fischer MH, Decety J",Neuropsychologia,0.069,17475292,-1,-1
primary_00420,https://pubmed.ncbi.nlm.nih.gov/17881128/,Cortical activation in hemianopia after stroke.,"Nelles G, de Greiff A, Pscherer A, Forsting M, Gerhard H, Esser J, Diener HC",Neuroscience letters,0.069,17881128,-1,-1
primary_00421,https://pubmed.ncbi.nlm.nih.gov/18224306/,Alterations of the visual pathways in congenital blindness.,"Ptito M, Schneider FC, Paulson OB, Kupers R",Experimental brain research,0.069,18224306,-1,-1
primary_00422,https://pubmed.ncbi.nlm.nih.gov/19020203/,The observation and execution of actions share motor and somatosensory voxels in  all tested subjects: single-subject analyses of unsmoothed fMRI data.,"Gazzola V, Keysers C","Cerebral cortex (New York, N.Y. : 1991)",0.069,19020203,-1,-1
primary_00423,https://pubmed.ncbi.nlm.nih.gov/19657027/,Cerebellothalamocortical connectivity regulates penetrance in dystonia.,"Argyelan M, Carbon M, Niethammer M, Ulug AM, Voss HU, Bressman SB, Dhawan V, Eidelberg D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.069,19657027,-1,-1
primary_00424,https://pubmed.ncbi.nlm.nih.gov/21998078/,Altered brain activation during response inhibition in children with primary nocturnal enuresis: an fMRI study.,"Lei D, Ma J, Du X, Shen G, Tian M, Li G",Human brain mapping,0.069,21998078,-1,-1
primary_00425,https://pubmed.ncbi.nlm.nih.gov/22921709/,Neural responsivity to food cues in fasted and fed states pre and post gastric bypass surgery.,"Ochner CN, Laferrere B, Afifi L, Atalayer D, Geliebter A, Teixeira J",Neuroscience research,0.069,22921709,10.1016/j.neures.2012.08.002,-1
primary_00426,https://pubmed.ncbi.nlm.nih.gov/23063444/,Dissociation and convergence of the dorsal and ventral visual working memory streams in the human prefrontal cortex.,"Takahashi E, Ohki K, Kim DS",NeuroImage,0.069,23063444,10.1016/j.neuroimage.2012.10.002,-1
primary_00427,https://pubmed.ncbi.nlm.nih.gov/24518260/,Multivariate analysis of correlation between electrophysiological and hemodynamic responses during cognitive processing.,"Kujala J, Sudre G, Vartiainen J, Liljestrom M, Mitchell T, Salmelin R",NeuroImage,0.069,24518260,10.1016/j.neuroimage.2014.01.057,-1
primary_00428,https://pubmed.ncbi.nlm.nih.gov/25979667/,Between-network connectivity occurs in brain regions lacking layer IV input.,"Wylie KP, Kronberg E, Maharajh K, Smucny J, Cornier MA, Tregellas JR",NeuroImage,0.069,25979667,10.1016/j.neuroimage.2015.05.010,-1
primary_00429,https://pubmed.ncbi.nlm.nih.gov/26787854/,Brain responses in humans reveal ideal observer-like sensitivity to complex acoustic patterns.,"Barascud N, Pearce MT, Griffiths TD, Friston KJ, Chait M",Proceedings of the National Academy of Sciences of the United States of America,0.069,26787854,10.1073/pnas.1508523113,-1
primary_00430,https://pubmed.ncbi.nlm.nih.gov/27477623/,Sensitivity to biomechanical limitations during postural decision-making depends  on the integrity of posterior superior parietal cortex.,"Wood DK, Chouinard PA, Major AJ, Goodale MA",Cortex; a journal devoted to the study of the nervous system and behavior,0.069,27477623,-1,-1
primary_00431,https://pubmed.ncbi.nlm.nih.gov/27803655/,Sustained Effects of Acupuncture Stimulation Investigated with Centrality Mapping Analysis.,"Long X, Huang W, Napadow V, Liang F, Pleger B, Villringer A, Witt CM, Nierhaus T, Pach D",Frontiers in human neuroscience,0.069,27803655,-1,-1
primary_00432,https://pubmed.ncbi.nlm.nih.gov/27908787/,Fractionating the anterior temporal lobe: MVPA reveals differential responses to  input and conceptual modality.,"Murphy C, Rueschemeyer SA, Watson D, Karapanagiotidis T, Smallwood J, Jefferies E",NeuroImage,0.069,27908787,-1,-1
primary_00433,https://pubmed.ncbi.nlm.nih.gov/28192274/,Activity and connectivity of the cerebellum in trigeminal nociception.,"Mehnert J, Schulte L, Timmann D, May A",NeuroImage,0.069,28192274,-1,-1
primary_00434,https://pubmed.ncbi.nlm.nih.gov/28366831/,Functional magnetic resonance imaging investigation of brain regions associated with astringency.,"Kishi M, Sadachi H, Nakamura J, Tonoike M",Neuroscience research,0.069,28366831,-1,-1
primary_00435,https://pubmed.ncbi.nlm.nih.gov/12902398/,Evidence for a rostral-to-caudal somatotopic organization in human primary somatosensory cortex with mirror-reversal in areas 3b and 1.,"Blankenburg F, Ruben J, Meyer R, Schwiemann J, Villringer A","Cerebral cortex (New York, N.Y. : 1991)",0.068,12902398,-1,-1
primary_00436,https://pubmed.ncbi.nlm.nih.gov/15196684/,Fully automated localization of the human primary somatosensory cortex in one minute by functional magnetic resonance imaging.,"Stippich C, Romanowski A, Nennig E, Kress B, Hahnel S, Sartor K",Neuroscience letters,0.068,15196684,-1,-1
primary_00437,https://pubmed.ncbi.nlm.nih.gov/15703256/,Neural substrates of phonemic perception.,"Liebenthal E, Binder JR, Spitzer SM, Possing ET, Medler DA","Cerebral cortex (New York, N.Y. : 1991)",0.068,15703256,-1,-1
primary_00438,https://pubmed.ncbi.nlm.nih.gov/17331220/,Differential cortical activity for precision and whole-hand visually guided grasping in humans.,"Begliomini C, Wall MB, Smith AT, Castiello U",The European journal of neuroscience,0.068,17331220,-1,-1
primary_00439,https://pubmed.ncbi.nlm.nih.gov/17498811/,Design and validation of a MR-compatible pneumatic manipulandum.,"Suminski AJ, Zimbelman JL, Scheidt RA",Journal of neuroscience methods,0.068,17498811,-1,-1
primary_00440,https://pubmed.ncbi.nlm.nih.gov/18068690/,Developmental increases in effective connectivity to brain regions involved in phonological processing during tasks with orthographic demands.,"Booth JR, Mehdiratta N, Burman DD, Bitan T",Brain research,0.068,18068690,-1,-1
primary_00441,https://pubmed.ncbi.nlm.nih.gov/18509462/,Brain networks for integrative rhythm formation.,"Thaut MH, Demartin M, Sanes JN",PloS one,0.068,18509462,10.1371/journal.pone.0002312,-1
primary_00442,https://pubmed.ncbi.nlm.nih.gov/19631277/,Functional connectivity and alterations in baseline brain state in humans.,"Martuzzi R, Ramani R, Qiu M, Rajeevan N, Constable RT",NeuroImage,0.068,19631277,10.1016/j.neuroimage.2009.07.028,-1
primary_00443,https://pubmed.ncbi.nlm.nih.gov/22031874/,Prefrontal transcranial direct current stimulation changes connectivity of resting-state networks during fMRI.,"Keeser D, Meindl T, Bor J, Palm U, Pogarell O, Mulert C, Brunelin J, Moller HJ, Reiser M, Padberg F",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.068,22031874,10.1523/JNEUROSCI.0542-11.2011,-1
primary_00444,https://pubmed.ncbi.nlm.nih.gov/25464916/,Association between symptoms of psychosis and reduced functional connectivity of  auditory cortex.,"Oertel-Knochel V, Knochel C, Matura S, Stablein M, Prvulovic D, Maurer K, Linden DE, van de Ven V",Schizophrenia research,0.068,25464916,10.1016/j.schres.2014.10.036,-1
primary_00445,https://pubmed.ncbi.nlm.nih.gov/11099827/,Naming of animals and tools: a functional magnetic resonance imaging study of categorical differences in the human brain areas commonly used for naming visually presented objects.,"Okada T, Tanaka S, Nakai T, Nishizawa S, Inui T, Sadato N, Yonekura Y, Konishi J",Neuroscience letters,0.067,11099827,-1,-1
primary_00446,https://pubmed.ncbi.nlm.nih.gov/11879657/,Neural responses during anticipation of a primary taste reward.,"O'Doherty JP, Deichmann R, Critchley HD, Dolan RJ",Neuron,0.067,11879657,-1,-1
primary_00447,https://pubmed.ncbi.nlm.nih.gov/12244080/,Two types of ipsilateral reorganization in congenital hemiparesis: a TMS and fMRI study.,"Staudt M, Grodd W, Gerloff C, Erb M, Stitz J, Krageloh-Mann I",Brain : a journal of neurology,0.067,12244080,-1,-1
primary_00448,https://pubmed.ncbi.nlm.nih.gov/17658690/,Human brain activation in response to olfactory stimulation by intravenous administration of odorants.,"Miyanari A, Kaneoke Y, Noguchi Y, Honda M, Sadato N, Sagara Y, Kakigi R",Neuroscience letters,0.067,17658690,-1,-1
primary_00449,https://pubmed.ncbi.nlm.nih.gov/19162389/,The somatotopy of speech: phonation and articulation in the human motor cortex.,"Brown S, Laird AR, Pfordresher PQ, Thelen SM, Turkeltaub P, Liotti M",Brain and cognition,0.067,19162389,-1,-1
primary_00450,https://pubmed.ncbi.nlm.nih.gov/20091792/,The role of the unaffected hemisphere in motor recovery after stroke.,"Riecker A, Groschel K, Ackermann H, Schnaudigel S, Kassubek J, Kastrup A",Human brain mapping,0.067,20091792,-1,-1
primary_00451,https://pubmed.ncbi.nlm.nih.gov/22056529/,The influence of spontaneous activity on stimulus processing in primary visual cortex.,"Scholvinck ML, Friston KJ, Rees G",NeuroImage,0.067,22056529,-1,-1
primary_00452,https://pubmed.ncbi.nlm.nih.gov/22535908/,The neurodynamic organization of modality-dependent hallucinations.,"Jardri R, Thomas P, Delmaire C, Delion P, Pins D","Cerebral cortex (New York, N.Y. : 1991)",0.067,22535908,-1,-1
primary_00453,https://pubmed.ncbi.nlm.nih.gov/24681401/,The neural changes in connectivity of the voice network during voice pitch perturbation.,"Flagmeier SG, Ray KL, Parkinson AL, Li K, Vargas R, Price LR, Laird AR, Larson CR, Robin DA",Brain and language,0.067,24681401,-1,-1
primary_00454,https://pubmed.ncbi.nlm.nih.gov/26621704/,"Neural evidence that three dimensions organize mental state representation: Rationality, social impact, and valence.","Tamir DI, Thornton MA, Contreras JM, Mitchell JP",Proceedings of the National Academy of Sciences of the United States of America,0.067,26621704,-1,-1
primary_00455,https://pubmed.ncbi.nlm.nih.gov/26834613/,The Brain Mechanisms Underlying the Perception of Pungent Taste of Capsaicin and  the Subsequent Autonomic Responses.,"Kawakami S, Sato H, Sasaki AT, Tanabe HC, Yoshida Y, Saito M, Toyoda H, Sadato N, Kang Y",Frontiers in human neuroscience,0.067,26834613,-1,-1
primary_00456,https://pubmed.ncbi.nlm.nih.gov/27177762/,Sentence understanding depends on contextual use of semantic and real world knowledge.,"Tune S, Schlesewsky M, Nagels A, Small SL, Bornkessel-Schlesewsky I",NeuroImage,0.067,27177762,-1,-1
primary_00457,https://pubmed.ncbi.nlm.nih.gov/12742672/,Differential amygdalar response to novel versus newly familiar neutral faces: a functional MRI probe developed for studying inhibited temperament.,"Schwartz CE, Wright CI, Shin LM, Kagan J, Whalen PJ, McMullin KG, Rauch SL",Biological psychiatry,0.066,12742672,-1,-1
primary_00458,https://pubmed.ncbi.nlm.nih.gov/15275902/,Dissociating the spatio-temporal characteristics of cortical neuronal activity associated with human volitional swallowing in the healthy adult brain.,"Furlong PL, Hobson AR, Aziz Q, Barnes GR, Singh KD, Hillebrand A, Thompson DG, Hamdy S",NeuroImage,0.066,15275902,-1,-1
primary_00459,https://pubmed.ncbi.nlm.nih.gov/17094120/,Cortical brain responses during passive nonpainful median nerve stimulation at low frequencies (0.5-4 Hz): an fMRI study.,"Ferretti A, Babiloni C, Arienzo D, Del Gratta C, Rossini PM, Tartaro A, Romani GL",Human brain mapping,0.066,17094120,-1,-1
primary_00460,https://pubmed.ncbi.nlm.nih.gov/17301186/,Neural activity is modulated by trial history: a functional magnetic resonance imaging study of the effects of a previous antisaccade.,"Manoach DS, Thakkar KN, Cain MS, Polli FE, Edelman JA, Fischl B, Barton JJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.066,17301186,-1,-1
primary_00461,https://pubmed.ncbi.nlm.nih.gov/17412509/,The neural basis of selection-for-action.,"Chapman H, Pierno AC, Cunnington R, Gavrilescu M, Egan G, Castiello U",Neuroscience letters,0.066,17412509,10.1016/j.neulet.2007.02.033,-1
primary_00462,https://pubmed.ncbi.nlm.nih.gov/17499166/,Zones of bimanual and unimanual preference within human primary sensorimotor cortex during object manipulation.,"Theorin A, Johansson RS",NeuroImage,0.066,17499166,10.1016/j.neuroimage.2007.03.042,-1
primary_00463,https://pubmed.ncbi.nlm.nih.gov/19422921/,Basal ganglia contribution to the initiation of corrective submovements.,"Tunik E, Houk JC, Grafton ST",NeuroImage,0.066,19422921,10.1016/j.neuroimage.2009.04.077,-1
primary_00464,https://pubmed.ncbi.nlm.nih.gov/20350179/,What does the right hemisphere know about phoneme categories?,"Wolmetz M, Poeppel D, Rapp B",Journal of cognitive neuroscience,0.066,20350179,10.1162/jocn.2010.21495,-1
primary_00465,https://pubmed.ncbi.nlm.nih.gov/21211946/,Increased anterior cingulate and temporal lobe activity during visuospatial working memory in children and adolescents with schizophrenia.,"White T, Hongwanishkul D, Schmidt M",Schizophrenia research,0.066,21211946,-1,-1
primary_00466,https://pubmed.ncbi.nlm.nih.gov/21448274/,Extensive cochleotopic mapping of human auditory cortical fields obtained with phase-encoding FMRI.,"Striem-Amit E, Hertz U, Amedi A",PloS one,0.066,21448274,-1,-1
primary_00467,https://pubmed.ncbi.nlm.nih.gov/21734252/,Understanding otherness: the neural bases of action comprehension and pain empathy in a congenital amputee.,"Aziz-Zadeh L, Sheng T, Liew SL, Damasio H","Cerebral cortex (New York, N.Y. : 1991)",0.066,21734252,-1,-1
primary_00468,https://pubmed.ncbi.nlm.nih.gov/22982513/,How to do things with words: role of motor cortex in semantic representation of action words.,"Kana RK, Blum ER, Ladden SL, Ver Hoef LW",Neuropsychologia,0.066,22982513,-1,-1
primary_00469,https://pubmed.ncbi.nlm.nih.gov/23123681/,Neurocognitive processing of body representations in artistic and photographic images.,"Lutz A, Nassehi A, Bao Y, Poppel E, Sztrokay A, Reiser M, Fehse K, Gutyrchik E",NeuroImage,0.066,23123681,-1,-1
primary_00470,https://pubmed.ncbi.nlm.nih.gov/23246777/,Design and evaluation of an innovative MRI-compatible Braille stimulator with high spatial and temporal resolution.,"Debowska W, Wolak T, Soluch P, Orzechowski M, Kossut M",Journal of neuroscience methods,0.066,23246777,-1,-1
primary_00471,https://pubmed.ncbi.nlm.nih.gov/23296187/,Auditory modulation of visual stimulus encoding in human retinotopic cortex.,"de Haas B, Schwarzkopf DS, Urner M, Rees G",NeuroImage,0.066,23296187,-1,-1
primary_00472,https://pubmed.ncbi.nlm.nih.gov/24760013/,Influence of Anodal Transcranial Direct Current Stimulation (tDCS) over the Right Angular Gyrus on Brain Activity during Rest.,"Clemens B, Jung S, Mingoia G, Weyer D, Domahs F, Willmes K",PloS one,0.066,24760013,-1,-1
primary_00473,https://pubmed.ncbi.nlm.nih.gov/25329557/,Unilateral tinnitus: changes in connectivity and response lateralization measured with FMRI.,"Lanting CP, de Kleine E, Langers DR, van Dijk P",PloS one,0.066,25329557,-1,-1
