paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
development_00284,https://pubmed.ncbi.nlm.nih.gov/25514672/,Optimized Brain Extraction for Pathological Brains (optiBET).,"Lutkenhoff ES, Rosenberg M, Chiang J, Zhang K, Pickard JD, Owen AM, Monti MM",PloS one,0.078,25514672,-1,-1
development_00285,https://pubmed.ncbi.nlm.nih.gov/28571652/,Functional neuroanatomy of speech signal decoding in primary progressive aphasias.,"Hardy CJD, Agustus JL, Marshall CR, Clark CN, Russell LL, Brotherhood EV, Bond RL, Fiford CM, Ondobaka S, Thomas DL, Crutch SJ, Rohrer JD, Warren JD",Neurobiology of aging,0.078,28571652,-1,-1
development_00286,https://pubmed.ncbi.nlm.nih.gov/28763717/,Regional decrease in gray matter volume is related to body dissatisfaction in anorexia nervosa.,"Kohmura K, Adachi Y, Tanaka S, Katayama H, Imaeda M, Kawano N, Nishioka K, Ando M, Iidaka T, Ozaki N",Psychiatry research. Neuroimaging,0.078,28763717,-1,-1
development_00287,https://pubmed.ncbi.nlm.nih.gov/16901644/,Imaging gene-substance interactions: the effect of the DRD2 TaqIA polymorphism and the dopamine agonist bromocriptine on the brain activation during the anticipation of reward.,"Kirsch P, Reuter M, Mier D, Lonsdorf T, Stark R, Gallhofer B, Vaitl D, Hennig J",Neuroscience letters,0.077,16901644,-1,-1
development_00288,https://pubmed.ncbi.nlm.nih.gov/21211946/,Increased anterior cingulate and temporal lobe activity during visuospatial working memory in children and adolescents with schizophrenia.,"White T, Hongwanishkul D, Schmidt M",Schizophrenia research,0.077,21211946,-1,-1
development_00289,https://pubmed.ncbi.nlm.nih.gov/24297883/,Oxytocin enhances brain function in children with autism.,"Gordon I, Vander Wyk BC, Bennett RH, Cordeaux C, Lucas MV, Eilbott JA, Zagoory-Sharon O, Leckman JF, Feldman R, Pelphrey KA",Proceedings of the National Academy of Sciences of the United States of America,0.077,24297883,-1,-1
development_00290,https://pubmed.ncbi.nlm.nih.gov/27317491/,Music and words in the visual cortex: The impact of musical expertise.,"Mongelli V, Dehaene S, Vinckier F, Peretz I, Bartolomeo P, Cohen L",Cortex; a journal devoted to the study of the nervous system and behavior,0.077,27317491,-1,-1
development_00291,https://pubmed.ncbi.nlm.nih.gov/27747153/,"Structural brain abnormalities in a single gene disorder associated with epilepsy, language impairment and intellectual disability.","Bathelt J, Astle D, Barnes J, Raymond FL, Baker K",NeuroImage. Clinical,0.077,27747153,-1,-1
development_00292,https://pubmed.ncbi.nlm.nih.gov/29101492/,Intrinsic Network Connectivity Patterns Underlying Specific Dimensions of Impulsiveness in Healthy Young Adults.,"Kubera KM, Hirjak D, Wolf ND, Sambataro F, Thomann PA, Wolf RC",Brain topography,0.077,29101492,-1,-1
development_00293,https://pubmed.ncbi.nlm.nih.gov/18781590/,The human mirror neuron system in a population with deficient self-awareness: an  fMRI study in alexithymia.,"Moriguchi Y, Ohnishi T, Decety J, Hirakata M, Maeda M, Matsuda H, Komaki G",Human brain mapping,0.076,18781590,-1,-1
development_00294,https://pubmed.ncbi.nlm.nih.gov/20230935/,rTMS for the treatment of tinnitus: the role of neuronavigation for coil positioning.,"Langguth B, Kleinjung T, Landgrebe M, de Ridder D, Hajak G",Neurophysiologie clinique = Clinical neurophysiology,0.076,20230935,-1,-1
development_00295,https://pubmed.ncbi.nlm.nih.gov/22645252/,Dopamine-dependent architecture of cortico-subcortical network connectivity.,"Cole DM, Oei NY, Soeter RP, Both S, van Gerven JM, Rombouts SA, Beckmann CF","Cerebral cortex (New York, N.Y. : 1991)",0.076,22645252,-1,-1
development_00296,https://pubmed.ncbi.nlm.nih.gov/23933473/,The activation of modality-specific representations during discourse processing.,"Kurby CA, Zacks JM",Brain and language,0.076,23933473,-1,-1
development_00297,https://pubmed.ncbi.nlm.nih.gov/24263193/,Cultural influences on the neural correlate of moral decision making processes.,"Han H, Glover GH, Jeong C",Behavioural brain research,0.076,24263193,-1,-1
development_00298,https://pubmed.ncbi.nlm.nih.gov/25463140/,Responsiveness and functional connectivity of the scene-sensitive retrosplenial complex in 7-11-year-old children.,"Jiang P, Tokariev M, Aronen ET, Salonen O, Ma Y, Vuontela V, Carlson S",Brain and cognition,0.076,25463140,10.1016/j.bandc.2014.10.005,-1
development_00299,https://pubmed.ncbi.nlm.nih.gov/19427909/,Cerebral control of the lower urinary tract: how age-related changes might predispose to urge incontinence.,"Griffiths DJ, Tadic SD, Schaefer W, Resnick NM",NeuroImage,0.075,19427909,10.1016/j.neuroimage.2009.04.087,-1
development_00300,https://pubmed.ncbi.nlm.nih.gov/21411661/,A three-year longitudinal functional magnetic resonance imaging study of performance monitoring and test-retest reliability from childhood to early adulthood.,"Koolschijn PC, Schel MA, de Rooij M, Rombouts SA, Crone EA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.075,21411661,10.1523/JNEUROSCI.6415-10.2011,-1
development_00301,https://pubmed.ncbi.nlm.nih.gov/22187105/,Reward circuitry function in autism during face anticipation and outcomes.,"Dichter GS, Richey JA, Rittenberg AM, Sabatino A, Bodfish JW",Journal of autism and developmental disorders,0.075,22187105,-1,-1
development_00302,https://pubmed.ncbi.nlm.nih.gov/23730277/,Perceived stress predicts altered reward and loss feedback processing in medial prefrontal cortex.,"Treadway MT, Buckholtz JW, Zald DH",Frontiers in human neuroscience,0.075,23730277,-1,-1
development_00303,https://pubmed.ncbi.nlm.nih.gov/25066523/,Attenuation of the contingency detection effect in the extrastriate body area in  autism spectrum disorder.,"Okamoto Y, Kitada R, Tanabe HC, Hayashi MJ, Kochiyama T, Munesue T, Ishitobi M, Saito DN, Yanaka HT, Omori M, Wada Y, Okazawa H, Sasaki AT, Morita T, Itakura S, Kosaka H, Sadato N",Neuroscience research,0.075,25066523,-1,-1
development_00304,https://pubmed.ncbi.nlm.nih.gov/25092900/,Developmental Trajectories for Visuo-Spatial Attention are Altered by Prenatal Alcohol Exposure: A Longitudinal FMRI Study.,"Gautam P, Nunez SC, Narr KL, Mattson SN, May PA, Adnams CM, Riley EP, Jones KL, Kan EC, Sowell ER","Cerebral cortex (New York, N.Y. : 1991)",0.075,25092900,-1,-1
development_00305,https://pubmed.ncbi.nlm.nih.gov/25327829/,Dissociating pathomechanisms of depression with fMRI: bottom-up or top-down dysfunctions of the reward system.,"Goya-Maldonado R, Weber K, Trost S, Diekhof E, Keil M, Dechent P, Gruber O",European archives of psychiatry and clinical neuroscience,0.075,25327829,-1,-1
development_00306,https://pubmed.ncbi.nlm.nih.gov/26217205/,"The role of the amygdala in the perception of positive emotions: an ""intensity detector"".","Bonnet L, Comte A, Tatu L, Millot JL, Moulin T, Medeiros de Bustos E",Frontiers in behavioral neuroscience,0.075,26217205,-1,-1
development_00307,https://pubmed.ncbi.nlm.nih.gov/12112763/,Functional brain activation during arithmetic processing in females with fragile  X Syndrome is related to FMR1 protein expression.,"Rivera SM, Menon V, White CD, Glaser B, Reiss AL",Human brain mapping,0.074,12112763,-1,-1
development_00308,https://pubmed.ncbi.nlm.nih.gov/16942837/,Fear-related activity in the prefrontal cortex increases with age during adolescence: a preliminary fMRI study.,"Yurgelun-Todd DA, Killgore WD",Neuroscience letters,0.074,16942837,-1,-1
development_00309,https://pubmed.ncbi.nlm.nih.gov/20385153/,The neural basis of lip-reading capabilities is altered by early visual deprivation.,"Putzar L, Goerendt I, Heed T, Richard G, Buchel C, Roder B",Neuropsychologia,0.074,20385153,-1,-1
development_00310,https://pubmed.ncbi.nlm.nih.gov/21316475/,Cortical and striatal contributions to automaticity in information-integration categorization.,"Waldschmidt JG, Ashby FG",NeuroImage,0.074,21316475,-1,-1
development_00311,https://pubmed.ncbi.nlm.nih.gov/22041256/,A preliminary study of the neural effects of behavioral therapy for substance use disorders.,"DeVito EE, Worhunsky PD, Carroll KM, Rounsaville BJ, Kober H, Potenza MN",Drug and alcohol dependence,0.074,22041256,-1,-1
development_00312,https://pubmed.ncbi.nlm.nih.gov/26059463/,Acute opioid withdrawal is associated with increased neural activity in reward-processing centers in healthy men: A functional magnetic resonance imaging study.,"Chu LF, Lin JC, Clemenson A, Encisco E, Sun J, Hoang D, Alva H, Erlendson M, Clark JD, Younger JW",Drug and alcohol dependence,0.074,26059463,-1,-1
development_00313,https://pubmed.ncbi.nlm.nih.gov/28780430/,Hippocampal activation and memory performance in schizophrenia depend on strategy use in a virtual maze.,"Wilkins LK, Girard TA, Herdman KA, Christensen BK, King J, Kiang M, Bohbot VD",Psychiatry research. Neuroimaging,0.074,28780430,-1,-1
development_00314,https://pubmed.ncbi.nlm.nih.gov/29253252/,Longitudinal Alterations of Frontoparietal and Frontotemporal Networks Predict Future Creative Cognitive Ability.,"Chen Q, Beaty RE, Wei D, Yang J, Sun J, Liu W, Yang W, Zhang Q, Qiu J","Cerebral cortex (New York, N.Y. : 1991)",0.074,29253252,-1,-1
development_00315,https://pubmed.ncbi.nlm.nih.gov/11375910/,Normal sexual dimorphism of the adult human brain assessed by in vivo magnetic resonance imaging.,"Goldstein JM, Seidman LJ, Horton NJ, Makris N, Kennedy DN, Caviness VS Jr, Faraone SV, Tsuang MT","Cerebral cortex (New York, N.Y. : 1991)",0.073,11375910,-1,-1
development_00316,https://pubmed.ncbi.nlm.nih.gov/16084839/,Anterior cingulate activation and error processing during interferon-alpha treatment.,"Capuron L, Pagnoni G, Demetrashvili M, Woolwine BJ, Nemeroff CB, Berns GS, Miller AH",Biological psychiatry,0.073,16084839,-1,-1
development_00317,https://pubmed.ncbi.nlm.nih.gov/17258911/,White matter development during late adolescence in healthy males: a cross-sectional diffusion tensor imaging study.,"Ashtari M, Cervellione KL, Hasan KM, Wu J, McIlree C, Kester H, Ardekani BA, Roofeh D, Szeszko PR, Kumra S",NeuroImage,0.073,17258911,-1,-1
development_00318,https://pubmed.ncbi.nlm.nih.gov/17643400/,Cultural and linguistic effects on neural bases of 'Theory of Mind' in American and Japanese children.,"Kobayashi C, Glover GH, Temple E",Brain research,0.073,17643400,-1,-1
development_00319,https://pubmed.ncbi.nlm.nih.gov/21808615/,Specialization in the human brain: the case of numbers.,"Cohen Kadosh R, Bahrami B, Walsh V, Butterworth B, Popescu T, Price CJ",Frontiers in human neuroscience,0.073,21808615,10.3389/fnhum.2011.00062,-1
development_00320,https://pubmed.ncbi.nlm.nih.gov/21982931/,Repetition of letter strings leads to activation of and connectivity with word-related regions.,"Fisher JE, Cortes CR, Griego JA, Tagamets MA",NeuroImage,0.073,21982931,10.1016/j.neuroimage.2011.09.047,-1
development_00321,https://pubmed.ncbi.nlm.nih.gov/22042533/,Impact of acute stress on human brain microstructure: An MR diffusion study of earthquake survivors.,"Chen L, Lui S, Wu QZ, Zhang W, Zhou D, Chen HF, Huang XQ, Kuang WH, Chan RC, Mechelli A, Gong QY",Human brain mapping,0.073,22042533,-1,-1
development_00322,https://pubmed.ncbi.nlm.nih.gov/23955492/,Brain responses to erotic and other emotional stimuli in breast cancer survivors  with and without distress about low sexual desire: a preliminary fMRI study.,"Versace F, Engelmann JM, Jackson EF, Slapin A, Cortese KM, Bevers TB, Schover LR",Brain imaging and behavior,0.073,23955492,-1,-1
development_00323,https://pubmed.ncbi.nlm.nih.gov/24418156/,Gray-white matter and cerebrospinal fluid volume differences in children with Specific Language Impairment and/or Reading Disability.,"Girbau-Massana D, Garcia-Marti G, Marti-Bonmati L, Schwartz RG",Neuropsychologia,0.073,24418156,-1,-1
development_00324,https://pubmed.ncbi.nlm.nih.gov/24493839/,Neural response during explicit and implicit face processing varies developmentally in bipolar disorder.,"Deveney CM, Brotman MA, Thomas LA, Hinton KE, Muhrer EM, Reynolds RC, Adleman NE, Zarate CA Jr, Pine DS, Leibenluft E",Social cognitive and affective neuroscience,0.073,24493839,-1,-1
development_00325,https://pubmed.ncbi.nlm.nih.gov/25100982/,Adolescents' emotional competence is associated with parents' neural sensitivity  to emotions.,"Telzer EH, Qu Y, Goldenberg D, Fuligni AJ, Galvan A, Lieberman MD",Frontiers in human neuroscience,0.073,25100982,-1,-1
development_00326,https://pubmed.ncbi.nlm.nih.gov/25290886/,Decreased centrality of subcortical regions during the transition to adolescence: A functional connectivity study.,"Sato JR, Salum GA, Gadelha A, Vieira G, Zugman A, Picon FA, Pan PM, Hoexter MQ, Anes M, Moura LM, Del'Aquilla MA, Crossley N, Junior EA, Mcguire P, Lacerda AL, Rohde LA, Miguel EC, Jackowski AP, Bressan RA",NeuroImage,0.073,25290886,-1,-1
development_00327,https://pubmed.ncbi.nlm.nih.gov/25862672/,Altered functional connectivity in the brain default-mode network of earthquake survivors persists after 2 years despite recovery from anxiety symptoms.,"Du MY, Liao W, Lui S, Huang XQ, Li F, Kuang WH, Li J, Chen HF, Kendrick KM, Gong QY",Social cognitive and affective neuroscience,0.073,25862672,-1,-1
development_00328,https://pubmed.ncbi.nlm.nih.gov/26434803/,Adolescent neurodevelopment of cognitive control and risk-taking in negative family contexts.,"McCormick EM, Qu Y, Telzer EH",NeuroImage,0.073,26434803,-1,-1
development_00329,https://pubmed.ncbi.nlm.nih.gov/16122945/,Development of attentional networks: an fMRI study with children and adults.,"Konrad K, Neufang S, Thiel CM, Specht K, Hanisch C, Fan J, Herpertz-Dahlmann B, Fink GR",NeuroImage,0.072,16122945,-1,-1
development_00330,https://pubmed.ncbi.nlm.nih.gov/20194687/,The emergence of explicit memory during learning.,"Rose M, Haider H, Buchel C","Cerebral cortex (New York, N.Y. : 1991)",0.072,20194687,-1,-1
development_00331,https://pubmed.ncbi.nlm.nih.gov/20610743/,Cortical and subcortical connectivity changes during decreasing levels of consciousness in humans: a functional magnetic resonance imaging study using propofol.,"Mhuircheartaigh RN, Rosenorn-Lanng D, Wise R, Jbabdi S, Rogers R, Tracey I",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.072,20610743,-1,-1
development_00332,https://pubmed.ncbi.nlm.nih.gov/20728550/,Investigating brain response to music: a comparison of different fMRI acquisition schemes.,"Mueller K, Mildner T, Fritz T, Lepsien J, Schwarzbauer C, Schroeter ML, Moller HE",NeuroImage,0.072,20728550,-1,-1
development_00333,https://pubmed.ncbi.nlm.nih.gov/21045002/,Differentiating heavy from light drinkers by neural responses to visual alcohol cues and other motivational stimuli.,"Ihssen N, Cox WM, Wiggett A, Fadardi JS, Linden DE","Cerebral cortex (New York, N.Y. : 1991)",0.072,21045002,-1,-1
development_00334,https://pubmed.ncbi.nlm.nih.gov/22510535/,Genes encoding heterotrimeric G-proteins are associated with gray matter volume variations in the medial frontal cortex.,"Chavarria-Siles I, Rijpkema M, Lips E, Arias-Vasquez A, Verhage M, Franke B, Fernandez G, Posthuma D","Cerebral cortex (New York, N.Y. : 1991)",0.072,22510535,-1,-1
development_00335,https://pubmed.ncbi.nlm.nih.gov/22977199/,Anterior insular cortex mediates bodily sensibility and social anxiety.,"Terasawa Y, Shibata M, Moriguchi Y, Umeda S",Social cognitive and affective neuroscience,0.072,22977199,-1,-1
development_00336,https://pubmed.ncbi.nlm.nih.gov/24550800/,Development of brain mechanisms for processing affective touch.,"Bjornsdotter M, Gordon I, Pelphrey KA, Olausson H, Kaiser MD",Frontiers in behavioral neuroscience,0.072,24550800,-1,-1
development_00337,https://pubmed.ncbi.nlm.nih.gov/27170428/,Cortisol alters reward processing in the human brain.,"Kinner VL, Wolf OT, Merz CJ",Hormones and behavior,0.072,27170428,-1,-1
development_00338,https://pubmed.ncbi.nlm.nih.gov/27800703/,Anterior Temporal Lobe Tracks the Formation of Prejudice.,"Spiers HJ, Love BC, Le Pelley ME, Gibb CE, Murphy RA",Journal of cognitive neuroscience,0.072,27800703,-1,-1
