paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
images_00319,https://pubmed.ncbi.nlm.nih.gov/21129823/,Increased fMRI signal with age in familial Alzheimer's disease mutation carriers.,"Braskie MN, Medina LD, Rodriguez-Agudelo Y, Geschwind DH, Macias-Islas MA, Cummings JL, Bookheimer SY, Ringman JM",Neurobiology of aging,0.075,21129823,-1,-1
images_00320,https://pubmed.ncbi.nlm.nih.gov/22465459/,Functional topography of primary emotion processing in the human cerebellum.,"Baumann O, Mattingley JB",NeuroImage,0.075,22465459,-1,-1
images_00321,https://pubmed.ncbi.nlm.nih.gov/24844926/,Provocation of symmetry/ordering symptoms in Anorexia nervosa: a functional neuroimaging study.,"Suda M, Brooks SJ, Giampietro V, Uher R, Mataix-Cols D, Brammer MJ, Williams SC, Treasure J, Campbell IC",PloS one,0.075,24844926,-1,-1
images_00322,https://pubmed.ncbi.nlm.nih.gov/24948156/,Neural patterns underlying social comparisons of personal performance.,"Lindner M, Rudorf S, Birg R, Falk A, Weber B, Fliessbach K",Social cognitive and affective neuroscience,0.075,24948156,-1,-1
images_00323,https://pubmed.ncbi.nlm.nih.gov/25161824/,The highly sensitive brain: an fMRI study of sensory processing sensitivity and response to others' emotions.,"Acevedo BP, Aron EN, Aron A, Sangster MD, Collins N, Brown LL",Brain and behavior,0.075,25161824,-1,-1
images_00324,https://pubmed.ncbi.nlm.nih.gov/29174728/,Brain activity elicited by viewing pictures of the own virtually amputated body predicts xenomelia.,"Oddo-Sommerfeld S, Hanggi J, Coletta L, Skoruppa S, Thiel A, Stirn AV",Neuropsychologia,0.075,29174728,-1,-1
images_00325,https://pubmed.ncbi.nlm.nih.gov/11459760/,Structure--function spatial covariance in the human visual cortex.,"Hasnain MK, Fox PT, Woldorff MG","Cerebral cortex (New York, N.Y. : 1991)",0.074,11459760,-1,-1
images_00326,https://pubmed.ncbi.nlm.nih.gov/15627586/,"Reading, hearing, and the planum temporale.","Buchsbaum BR, Olsen RK, Koch PF, Kohn P, Kippenhan JS, Berman KF",NeuroImage,0.074,15627586,-1,-1
images_00327,https://pubmed.ncbi.nlm.nih.gov/15886023/,On-line automatic slice positioning for brain MR imaging.,"van der Kouwe AJ, Benner T, Fischl B, Schmitt F, Salat DH, Harder M, Sorensen AG, Dale AM",NeuroImage,0.074,15886023,-1,-1
images_00328,https://pubmed.ncbi.nlm.nih.gov/19729041/,Reduction of gray matter density in the extrastriate body area in women with anorexia nervosa.,"Suchan B, Busch M, Schulte D, Gronemeyer D, Herpertz S, Vocks S",Behavioural brain research,0.074,19729041,-1,-1
images_00329,https://pubmed.ncbi.nlm.nih.gov/23933473/,The activation of modality-specific representations during discourse processing.,"Kurby CA, Zacks JM",Brain and language,0.074,23933473,-1,-1
images_00330,https://pubmed.ncbi.nlm.nih.gov/24710652/,Neuronal correlates of three attentional strategies during affective picture processing: an fMRI study.,"Schienle A, Wabnegger A, Schoengassner F, Scharmuller W","Cognitive, affective & behavioral neuroscience",0.074,24710652,-1,-1
images_00331,https://pubmed.ncbi.nlm.nih.gov/25168605/,The dorsolateral prefrontal network is involved in pain perception in knee osteoarthritis patients.,"Hiramatsu T, Nakanishi K, Yoshimura S, Yoshino A, Adachi N, Okamoto Y, Yamawaki S, Ochi M",Neuroscience letters,0.074,25168605,10.1016/j.neulet.2014.08.027,-1
images_00332,https://pubmed.ncbi.nlm.nih.gov/26189076/,Functional activation abnormalities during facial emotion perception in schizophrenia patients and nonpsychotic relatives.,"Spilka MJ, Arnold AE, Goghari VM",Schizophrenia research,0.074,26189076,10.1016/j.schres.2015.07.012,-1
images_00333,https://pubmed.ncbi.nlm.nih.gov/12948696/,Cortical and limbic activation during viewing of high- versus low-calorie foods.,"Killgore WD, Young AD, Femia LA, Bogorodzki P, Rogowska J, Yurgelun-Todd DA",NeuroImage,0.073,12948696,-1,-1
images_00334,https://pubmed.ncbi.nlm.nih.gov/19883666/,Neural correlates of top-down letter processing.,"Liu J, Li J, Zhang H, Rieth CA, Huber DE, Li W, Lee K, Tian J",Neuropsychologia,0.073,19883666,-1,-1
images_00335,https://pubmed.ncbi.nlm.nih.gov/20723605/,Similarities and differences in perceiving threat from dynamic faces and bodies.  An fMRI study.,"Kret ME, Pichon S, Grezes J, de Gelder B",NeuroImage,0.073,20723605,-1,-1
images_00336,https://pubmed.ncbi.nlm.nih.gov/22047726/,Neural response to eye contact and paroxetine treatment in generalized social anxiety disorder.,"Schneier FR, Pomplun M, Sy M, Hirsch J",Psychiatry research,0.073,22047726,-1,-1
images_00337,https://pubmed.ncbi.nlm.nih.gov/22796505/,Cognitive reserve impacts on inter-individual variability in resting-state cerebral metabolism in normal aging.,"Bastin C, Yakushev I, Bahri MA, Fellgiebel A, Eustache F, Landeau B, Scheurich A, Feyers D, Collette F, Chetelat G, Salmon E",NeuroImage,0.073,22796505,-1,-1
images_00338,https://pubmed.ncbi.nlm.nih.gov/23055489/,Dopamine modulates episodic memory persistence in old age.,"Chowdhury R, Guitart-Masip M, Bunzeck N, Dolan RJ, Duzel E",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.073,23055489,-1,-1
images_00339,https://pubmed.ncbi.nlm.nih.gov/25338521/,Statistical mapping of metabolites in the medial wall of the brain: A proton echo planar spectroscopic imaging study.,"Niddam DM, Tsai SY, Lin YR",Human brain mapping,0.073,25338521,-1,-1
images_00340,https://pubmed.ncbi.nlm.nih.gov/25365804/,Correlations between brain structures and study time at home in healthy children: a longitudinal analysis.,"Asano M, Taki Y, Hashizume H, Takeuchi H, Thyreau B, Sassa Y, Asano K, Kawashima R",Brain and behavior,0.073,25365804,-1,-1
images_00341,https://pubmed.ncbi.nlm.nih.gov/27856312/,Empirical validation of directed functional connectivity.,"Mill RD, Bagic A, Bostan A, Schneider W, Cole MW",NeuroImage,0.073,27856312,-1,-1
images_00342,https://pubmed.ncbi.nlm.nih.gov/16520065/,Decrease of thalamic gray matter following limb amputation.,"Draganski B, Moser T, Lummel N, Ganssbauer S, Bogdahn U, Haas F, May A",NeuroImage,0.072,16520065,-1,-1
images_00343,https://pubmed.ncbi.nlm.nih.gov/16942837/,Fear-related activity in the prefrontal cortex increases with age during adolescence: a preliminary fMRI study.,"Yurgelun-Todd DA, Killgore WD",Neuroscience letters,0.072,16942837,-1,-1
images_00344,https://pubmed.ncbi.nlm.nih.gov/17222539/,Functional disconnections in the direct and indirect amygdala pathways for fear processing in schizophrenia.,"Das P, Kemp AH, Flynn G, Harris AW, Liddell BJ, Whitford TJ, Peduto A, Gordon E, Williams LM",Schizophrenia research,0.072,17222539,-1,-1
images_00345,https://pubmed.ncbi.nlm.nih.gov/20056152/,Brain mechanisms for representing what another person sees.,"Heyda RD, Green SR, Vander Wyk BC, Morris JP, Pelphrey KA",NeuroImage,0.072,20056152,-1,-1
images_00346,https://pubmed.ncbi.nlm.nih.gov/21237182/,A dynamic causal modeling analysis of the effective connectivities underlying top-down letter processing.,"Liu J, Li J, Rieth CA, Huber DE, Tian J, Lee K",Neuropsychologia,0.072,21237182,-1,-1
images_00347,https://pubmed.ncbi.nlm.nih.gov/21440643/,Discriminant analysis of functional connectivity patterns on Grassmann manifold.,"Fan Y, Liu Y, Wu H, Hao Y, Liu H, Liu Z, Jiang T",NeuroImage,0.072,21440643,-1,-1
images_00348,https://pubmed.ncbi.nlm.nih.gov/22384105/,Mood modulates auditory laterality of hemodynamic mismatch responses during dichotic listening.,"Schock L, Dyck M, Demenescu LR, Edgar JC, Hertrich I, Sturm W, Mathiak K",PloS one,0.072,22384105,-1,-1
images_00349,https://pubmed.ncbi.nlm.nih.gov/22708629/,The morphology and variability of the caudal rami of the superior temporal sulcus.,"Segal E, Petrides M",The European journal of neuroscience,0.072,22708629,-1,-1
images_00350,https://pubmed.ncbi.nlm.nih.gov/22776450/,Automatic prediction error responses to hands with unexpected laterality: an electrophysiological study.,"Stefanics G, Czigler I",NeuroImage,0.072,22776450,-1,-1
images_00351,https://pubmed.ncbi.nlm.nih.gov/22965755/,Associations among imaging measures (2): the association between gray matter concentration and task-induced activation changes.,"Takeuchi H, Taki Y, Nouchi R, Hashizume H, Sassa Y, Sekuguchi A, Kotozaki Y, Nakagawa S, Nagase T, Miyauchi CM, Kawashima R",Human brain mapping,0.072,22965755,10.1002/hbm.22167,-1
images_00352,https://pubmed.ncbi.nlm.nih.gov/23507379/,Neurometrics of intrinsic connectivity networks at rest using fMRI: retest reliability and cross-validation using a meta-level method.,"Wisner KM, Atluri G, Lim KO, Macdonald AW 3rd",NeuroImage,0.072,23507379,10.1016/j.neuroimage.2013.02.066,-1
images_00353,https://pubmed.ncbi.nlm.nih.gov/25852527/,Synchrony between sensory and cognitive networks is associated with subclinical variation in autistic traits.,"Young JS, Smith DV, Coutlee CG, Huettel SA",Frontiers in human neuroscience,0.072,25852527,-1,-1
images_00354,https://pubmed.ncbi.nlm.nih.gov/27313505/,Neuroanatomical Alterations in High-Functioning Adults with Autism Spectrum Disorder.,"Eilam-Stock T, Wu T, Spagna A, Egan LJ, Fan J",Frontiers in neuroscience,0.072,27313505,-1,-1
images_00355,https://pubmed.ncbi.nlm.nih.gov/11375910/,Normal sexual dimorphism of the adult human brain assessed by in vivo magnetic resonance imaging.,"Goldstein JM, Seidman LJ, Horton NJ, Makris N, Kennedy DN, Caviness VS Jr, Faraone SV, Tsuang MT","Cerebral cortex (New York, N.Y. : 1991)",0.071,11375910,-1,-1
images_00356,https://pubmed.ncbi.nlm.nih.gov/12063136/,A comparison of bound and unbound audio-visual information processing in the human cerebral cortex.,"Olson IR, Gatenby JC, Gore JC",Brain research. Cognitive brain research,0.071,12063136,-1,-1
images_00357,https://pubmed.ncbi.nlm.nih.gov/24594508/,The neural basis of maternal bonding.,"Wan MW, Downey D, Strachan H, Elliott R, Williams SR, Abel KM",PloS one,0.071,24594508,-1,-1
images_00358,https://pubmed.ncbi.nlm.nih.gov/18817740/,Prefrontal-subcortical pathways mediating successful emotion regulation.,"Wager TD, Davidson ML, Hughes BL, Lindquist MA, Ochsner KN",Neuron,0.071,18817740,-1,-1
images_00359,https://pubmed.ncbi.nlm.nih.gov/19394205/,Neural correlates of emotion processing in borderline personality disorder.,"Koenigsberg HW, Siever LJ, Lee H, Pizzarello S, New AS, Goodman M, Cheng H, Flory J, Prohovnik I",Psychiatry research,0.071,19394205,-1,-1
images_00360,https://pubmed.ncbi.nlm.nih.gov/26497912/,Experience of negative emotions in Parkinson's disease: An fMRI investigation.,"Schienle A, Ille R, Wabnegger A",Neuroscience letters,0.071,26497912,-1,-1
images_00361,https://pubmed.ncbi.nlm.nih.gov/28676298/,Joint prediction of multiple scores captures better individual traits from brain  images.,"Rahim M, Thirion B, Bzdok D, Buvat I, Varoquaux G",NeuroImage,0.071,28676298,-1,-1
images_00362,https://pubmed.ncbi.nlm.nih.gov/11822992/,"Decreased gray matter concentration in the insular, orbitofrontal, cingulate, and temporal cortices of cocaine patients.","Franklin TR, Acton PD, Maldjian JA, Gray JD, Croft JR, Dackis CA, O'Brien CP, Childress AR",Biological psychiatry,0.07,11822992,-1,-1
images_00363,https://pubmed.ncbi.nlm.nih.gov/14980560/,Orbitofrontal cortex tracks positive mood in mothers viewing pictures of their newborn infants.,"Nitschke JB, Nelson EE, Rusch BD, Fox AS, Oakes TR, Davidson RJ",NeuroImage,0.07,14980560,-1,-1
images_00364,https://pubmed.ncbi.nlm.nih.gov/17336947/,Distinct neural correlates underlying two- and three-dimensional mental rotations using three-dimensional objects.,"Kawamichi H, Kikuchi Y, Noriuchi M, Senoo A, Ueno S",Brain research,0.07,17336947,-1,-1
images_00365,https://pubmed.ncbi.nlm.nih.gov/19777553/,Source-based morphometry of gray matter volume in men with first-episode schizophrenia.,"Kasparek T, Marecek R, Schwarz D, Prikryl R, Vanicek J, Mikl M, Ceskova E",Human brain mapping,0.07,19777553,-1,-1
images_00366,https://pubmed.ncbi.nlm.nih.gov/20080151/,Activation of the limbic system under 30% oxygen during a visuospatial task: an fMRI study.,"Choi MH, Lee SJ, Yang JW, Choi JS, Kim HS, Kim HJ, Min BC, Park SJ, Jun JH, Yi JH, Tack GR, Chung SC",Neuroscience letters,0.07,20080151,-1,-1
images_00367,https://pubmed.ncbi.nlm.nih.gov/20955803/,Adjusting the effect of nonstationarity in cluster-based and TFCE inference.,"Salimi-Khorshidi G, Smith SM, Nichols TE",NeuroImage,0.07,20955803,-1,-1
images_00368,https://pubmed.ncbi.nlm.nih.gov/21071182/,Mindfulness practice leads to increases in regional brain gray matter density.,"Holzel BK, Carmody J, Vangel M, Congleton C, Yerramsetti SM, Gard T, Lazar SW",Psychiatry research,0.07,21071182,-1,-1
images_00369,https://pubmed.ncbi.nlm.nih.gov/21496490/,High-resolution fMRI detects neuromodulation of individual brainstem nuclei by electrical tongue stimulation in balance-impaired individuals.,"Wildenberg JC, Tyler ME, Danilov YP, Kaczmarek KA, Meyerand ME",NeuroImage,0.07,21496490,-1,-1
images_00370,https://pubmed.ncbi.nlm.nih.gov/21531077/,Prescription opioid analgesics rapidly change the human brain.,"Younger JW, Chu LF, D'Arcy NT, Trott KE, Jastrzab LE, Mackey SC",Pain,0.07,21531077,-1,-1
images_00371,https://pubmed.ncbi.nlm.nih.gov/24269856/,Lateral posterior parietal activity during source memory judgments of perceived and imagined events.,"King DR, Miller MB",Neuropsychologia,0.07,24269856,10.1016/j.neuropsychologia.2013.11.006,-1
images_00372,https://pubmed.ncbi.nlm.nih.gov/24673881/,Ventromedial Prefrontal Cortex Is Critical for the Regulation of Amygdala Activity in Humans.,"Motzkin JC, Philippi CL, Wolf RC, Baskaya MK, Koenigs M",Biological psychiatry,0.07,24673881,-1,-1
images_00373,https://pubmed.ncbi.nlm.nih.gov/25282143/,Identification of the neural correlates of cyclothymic temperament using a working memory task in fMRI.,"Kodama K, Terao T, Hatano K, Kohno K, Makino M, Mizokami Y, Kamei K, Katayama Y, Hoaki Y, Sakai A, Shirahama M, Watanabe S, Shimomura T, Fujiki M, Kochiyama T",Journal of affective disorders,0.07,25282143,-1,-1
images_00374,https://pubmed.ncbi.nlm.nih.gov/25443177/,Neural structure and social dysfunction in individuals at clinical high risk for  psychosis.,"Lincoln SH, Hooker CI",Psychiatry research,0.07,25443177,-1,-1
images_00375,https://pubmed.ncbi.nlm.nih.gov/26228567/,Neural correlates associated with symptom provocation in pediatric obsessive compulsive disorder after a single session of sham-controlled repetitive transcranial magnetic stimulation.,"Pedapati E, DiFrancesco M, Wu S, Giovanetti C, Nash T, Mantovani A, Ammerman R, Harris E",Psychiatry research,0.07,26228567,-1,-1
images_00376,https://pubmed.ncbi.nlm.nih.gov/28377882/,Subtle hippocampal deformities in breast cancer survivors with reduced episodic memory and self-reported cognitive concerns.,"Apple AC, Ryals AJ, Alpert KI, Wagner LI, Shih PA, Dokucu M, Cella D, Penedo FJ, Voss JL, Wang L",NeuroImage. Clinical,0.07,28377882,-1,-1
images_00377,https://pubmed.ncbi.nlm.nih.gov/29578031/,The UNC/UMN Baby Connectome Project (BCP): An overview of the study design and protocol development.,"Howell BR, Styner MA, Gao W, Yap PT, Wang L, Baluyot K, Yacoub E, Chen G, Potts T, Salzwedel A, Li G, Gilmore JH, Piven J, Smith JK, Shen D, Ugurbil K, Zhu H, Lin W, Elison JT",NeuroImage,0.07,29578031,-1,-1
images_00378,https://pubmed.ncbi.nlm.nih.gov/12967919/,Dynamic perception of facial affect and identity in the human brain.,"LaBar KS, Crupain MJ, Voyvodic JT, McCarthy G","Cerebral cortex (New York, N.Y. : 1991)",0.069,12967919,-1,-1
images_00379,https://pubmed.ncbi.nlm.nih.gov/19733188/,Loss of imagery phenomenology with intact visuo-spatial task performance: a case  of 'blind imagination'.,"Zeman AZ, Della Sala S, Torrens LA, Gountouna VE, McGonigle DJ, Logie RH",Neuropsychologia,0.069,19733188,-1,-1
images_00380,https://pubmed.ncbi.nlm.nih.gov/20357071/,Effects of category-specific costs on neural systems for perceptual decision-making.,"Fleming SM, Whiteley L, Hulme OJ, Sahani M, Dolan RJ",Journal of neurophysiology,0.069,20357071,-1,-1
images_00381,https://pubmed.ncbi.nlm.nih.gov/21775199/,Functional MRI of sleep spindles and K-complexes.,"Caporro M, Haneef Z, Yeh HJ, Lenartowicz A, Buttinelli C, Parvizi J, Stern JM",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.069,21775199,-1,-1
images_00382,https://pubmed.ncbi.nlm.nih.gov/21948954/,Personality modulates the effects of emotional arousal and valence on brain activation.,"Kehoe EG, Toomey JM, Balsters JH, Bokde AL",Social cognitive and affective neuroscience,0.069,21948954,-1,-1
images_00383,https://pubmed.ncbi.nlm.nih.gov/22206834/,Volumetric variation in subregions of the cerebellum correlates with working memory performance.,"Ding H, Qin W, Jiang T, Zhang Y, Yu C",Neuroscience letters,0.069,22206834,-1,-1
images_00384,https://pubmed.ncbi.nlm.nih.gov/22842815/,Self-regulatory depletion increases emotional reactivity in the amygdala.,"Wagner DD, Heatherton TF",Social cognitive and affective neuroscience,0.069,22842815,-1,-1
