paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
perception_00371,https://pubmed.ncbi.nlm.nih.gov/17055298/,The spatial distribution and temporal dynamics of brain regions activated during  the perception of object and non-object patterns.,"Maratos FA, Anderson SJ, Hillebrand A, Singh KD, Barnes GR",NeuroImage,0.107,17055298,10.1016/j.neuroimage.2006.09.017,-1
perception_00372,https://pubmed.ncbi.nlm.nih.gov/19350561/,Dissociating networks of imitation.,"Menz MM, McNamara A, Klemen J, Binkofski F",Human brain mapping,0.107,19350561,10.1002/hbm.20756,-1
perception_00373,https://pubmed.ncbi.nlm.nih.gov/19833143/,Neural responses to rigidly moving faces displaying shifts in social attention investigated with fMRI and MEG.,"Lee LC, Andrews TJ, Johnson SJ, Woods W, Gouws A, Green GG, Young AW",Neuropsychologia,0.107,19833143,-1,-1
perception_00374,https://pubmed.ncbi.nlm.nih.gov/20045473/,Neural processing of negative word stimuli concerning body image in patients with eating disorders: an fMRI study.,"Miyake Y, Okamoto Y, Onoda K, Shirao N, Okamoto Y, Otagaki Y, Yamawaki S",NeuroImage,0.107,20045473,-1,-1
perception_00375,https://pubmed.ncbi.nlm.nih.gov/20420931/,Modality-specific and modality-independent components of the human imagery system.,"Daselaar SM, Porat Y, Huijbers W, Pennartz CM",NeuroImage,0.107,20420931,-1,-1
perception_00376,https://pubmed.ncbi.nlm.nih.gov/21298563/,The perception of harmonic triads: an fMRI study.,"Fujisawa TX, Cook ND",Brain imaging and behavior,0.107,21298563,-1,-1
perception_00377,https://pubmed.ncbi.nlm.nih.gov/22580417/,Facilitation of speech repetition accuracy by theta burst stimulation of the left posterior inferior frontal gyrus.,"Restle J, Murakami T, Ziemann U",Neuropsychologia,0.107,22580417,-1,-1
perception_00378,https://pubmed.ncbi.nlm.nih.gov/16111898/,When visual perception causes feeling: enhanced cross-modal processing in grapheme-color synesthesia.,"Weiss PH, Zilles K, Fink GR",NeuroImage,0.106,16111898,-1,-1
perception_00379,https://pubmed.ncbi.nlm.nih.gov/20530540/,Add a picture for suspense: neural correlates of the interaction between language and visual information in the perception of fear.,"Willems RM, Clevis K, Hagoort P",Social cognitive and affective neuroscience,0.106,20530540,-1,-1
perception_00380,https://pubmed.ncbi.nlm.nih.gov/23507388/,Crossmodal interactions of haptic and visual texture information in early sensory cortex.,"Eck J, Kaas AL, Goebel R",NeuroImage,0.106,23507388,-1,-1
perception_00381,https://pubmed.ncbi.nlm.nih.gov/25375171/,More than just two sexes: the neural correlates of voice gender perception in gender dysphoria.,"Junger J, Habel U, Brohr S, Neulen J, Neuschaefer-Rube C, Birkholz P, Kohler C, Schneider F, Derntl B, Pauly K",PloS one,0.106,25375171,-1,-1
perception_00382,https://pubmed.ncbi.nlm.nih.gov/25461704/,Resting BOLD fluctuations in the primary somatosensory cortex correlate with tactile acuity.,"Haag LM, Heba S, Lenz M, Glaubitz B, Hoffken O, Kalisch T, Puts NA, Edden RA, Tegenthoff M, Dinse H, Schmidt-Wilcke T",Cortex; a journal devoted to the study of the nervous system and behavior,0.106,25461704,-1,-1
perception_00383,https://pubmed.ncbi.nlm.nih.gov/28499144/,Patterns of response to scrambled scenes reveal the importance of visual properties in the organization of scene-selective cortex.,"Watson DM, Hartley T, Andrews TJ",Cortex; a journal devoted to the study of the nervous system and behavior,0.106,28499144,-1,-1
perception_00384,https://pubmed.ncbi.nlm.nih.gov/17034034/,Imaging brain activity during natural vision using CASL perfusion fMRI.,"Rao H, Wang J, Tang K, Pan W, Detre JA",Human brain mapping,0.105,17034034,-1,-1
perception_00385,https://pubmed.ncbi.nlm.nih.gov/19349245/,Neural systems of visual attention responding to emotional gestures.,"Flaisch T, Schupp HT, Renner B, Junghofer M",NeuroImage,0.105,19349245,-1,-1
perception_00386,https://pubmed.ncbi.nlm.nih.gov/21911384/,"Cortico-subcortical visual, somatosensory, and motor activations for perceiving dynamic whole-body emotional expressions with and without striate cortex (V1).","Van den Stock J, Tamietto M, Sorger B, Pichon S, Grezes J, de Gelder B",Proceedings of the National Academy of Sciences of the United States of America,0.105,21911384,-1,-1
perception_00387,https://pubmed.ncbi.nlm.nih.gov/23624171/,Semantic versus perceptual interactions in neural processing of speech-in-noise.,"Golestani N, Hervais-Adelman A, Obleser J, Scott SK",NeuroImage,0.105,23624171,-1,-1
perception_00388,https://pubmed.ncbi.nlm.nih.gov/28400265/,Convergence of semantics and emotional expression within the IFG pars orbitalis.,"Belyk M, Brown S, Lim J, Kotz SA",NeuroImage,0.105,28400265,-1,-1
perception_00389,https://pubmed.ncbi.nlm.nih.gov/29362830/,Investigating the neural basis of basic human movement perception using multi-voxel pattern analysis.,"Ma F, Xu J, Li X, Wang P, Wang B, Liu B",Experimental brain research,0.105,29362830,-1,-1
perception_00390,https://pubmed.ncbi.nlm.nih.gov/21692141/,Auditory motion direction encoding in auditory cortex and high-level visual cortex.,"Alink A, Euler F, Kriegeskorte N, Singer W, Kohler A",Human brain mapping,0.104,21692141,-1,-1
perception_00391,https://pubmed.ncbi.nlm.nih.gov/22287265/,Why are you looking like that? How the context influences evaluation and processing of human faces.,"Schwarz KA, Wieser MJ, Gerdes AB, Muhlberger A, Pauli P",Social cognitive and affective neuroscience,0.104,22287265,10.1093/scan/nss013,-1
perception_00392,https://pubmed.ncbi.nlm.nih.gov/22609578/,Motor familiarity: brain activation when watching kinematic displays of one's own movements.,"Bischoff M, Zentgraf K, Lorey B, Pilgramm S, Balser N, Baumgartner E, Hohmann T, Stark R, Vaitl D, Munzert J",Neuropsychologia,0.104,22609578,10.1016/j.neuropsychologia.2012.05.009,-1
perception_00393,https://pubmed.ncbi.nlm.nih.gov/23660030/,Sex matters: Neural correlates of voice gender perception.,"Junger J, Pauly K, Brohr S, Birkholz P, Neuschaefer-Rube C, Kohler C, Schneider F, Derntl B, Habel U",NeuroImage,0.104,23660030,10.1016/j.neuroimage.2013.04.105,-1
perception_00394,https://pubmed.ncbi.nlm.nih.gov/23950977/,Involvement of right STS in audio-visual integration for affective speech demonstrated using MEG.,"Hagan CC, Woods W, Johnson S, Green GG, Young AW",PloS one,0.104,23950977,-1,-1
perception_00395,https://pubmed.ncbi.nlm.nih.gov/26166625/,Neural correlates of biased social fear learning and interaction in an intergroup context.,"Molapour T, Golkar A, Navarrete CD, Haaker J, Olsson A",NeuroImage,0.104,26166625,-1,-1
perception_00396,https://pubmed.ncbi.nlm.nih.gov/28529174/,Inhibitory rTMS of secondary somatosensory cortex reduces intensity but not pleasantness of gentle touch.,"Case LK, Laubacher CM, Richards EA, Spagnolo PA, Olausson H, Bushnell MC",Neuroscience letters,0.104,28529174,-1,-1
perception_00397,https://pubmed.ncbi.nlm.nih.gov/10920049/,Visual perception of motion and 3-D structure from motion: an fMRI study.,"Paradis AL, Cornilleau-Peres V, Droulez J, Van De Moortele PF, Lobel E, Berthoz A, Le Bihan D, Poline JB","Cerebral cortex (New York, N.Y. : 1991)",0.103,10920049,-1,-1
perception_00398,https://pubmed.ncbi.nlm.nih.gov/18313223/,Touch or pain? Spatio-temporal patterns of cortical fMRI activity following brief mechanical stimuli.,"Lui F, Duzzi D, Corradini M, Serafini M, Baraldi P, Porro CA",Pain,0.103,18313223,-1,-1
perception_00399,https://pubmed.ncbi.nlm.nih.gov/18809500/,White matter damage impairs access to consciousness in multiple sclerosis.,"Reuter F, Del Cul A, Malikova I, Naccache L, Confort-Gouny S, Cohen L, Cherif AA, Cozzone PJ, Pelletier J, Ranjeva JP, Dehaene S, Audoin B",NeuroImage,0.103,18809500,-1,-1
perception_00400,https://pubmed.ncbi.nlm.nih.gov/21315158/,Investigation of melodic contour processing in the brain using multivariate pattern-based fMRI.,"Lee YS, Janata P, Frost C, Hanke M, Granger R",NeuroImage,0.103,21315158,-1,-1
perception_00401,https://pubmed.ncbi.nlm.nih.gov/19332139/,Orientation-specific adaptation to mentally generated lines in human visual cortex.,"Mohr HM, Linder NS, Linden DE, Kaiser J, Sireteanu R",NeuroImage,0.102,19332139,-1,-1
perception_00402,https://pubmed.ncbi.nlm.nih.gov/24462962/,Social cognition and neural substrates of face perception: implications for neurodevelopmental and neuropsychiatric disorders.,"Lazar SM, Evans DW, Myers SM, Moreno-De Luca A, Moore GJ",Behavioural brain research,0.102,24462962,-1,-1
perception_00403,https://pubmed.ncbi.nlm.nih.gov/25370452/,Heterogeneity of neural mechanisms of response to pivotal response treatment.,"Ventola P, Yang DY, Friedman HE, Oosting D, Wolf J, Sukhodolsky DG, Pelphrey KA",Brain imaging and behavior,0.102,25370452,-1,-1
perception_00404,https://pubmed.ncbi.nlm.nih.gov/26187507/,Activity in the right fusiform face area predicts the behavioural advantage for the perception of familiar faces.,"Weibert K, Andrews TJ",Neuropsychologia,0.102,26187507,-1,-1
perception_00405,https://pubmed.ncbi.nlm.nih.gov/15978553/,Neurobiological correlates of social conformity and independence during mental rotation.,"Berns GS, Chappelow J, Zink CF, Pagnoni G, Martin-Skurski ME, Richards J",Biological psychiatry,0.101,15978553,-1,-1
perception_00406,https://pubmed.ncbi.nlm.nih.gov/18672231/,Deviant functional magnetic resonance imaging patterns of brain activity to speech in 2-3-year-old children with autism spectrum disorder.,"Redcay E, Courchesne E",Biological psychiatry,0.101,18672231,-1,-1
perception_00407,https://pubmed.ncbi.nlm.nih.gov/19457391/,Left premotor cortex and allophonic speech perception in dyslexia: a PET study.,"Dufor O, Serniclaes W, Sprenger-Charolles L, Demonet JF",NeuroImage,0.101,19457391,-1,-1
perception_00408,https://pubmed.ncbi.nlm.nih.gov/25698951/,Changes in gray matter volume after microsurgical lumbar discectomy: a longitudinal analysis.,"Luchtmann M, Baecke S, Steinecke Y, Bernarding J, Tempelmann C, Ragert P, Firsching R",Frontiers in human neuroscience,0.101,25698951,-1,-1
perception_00409,https://pubmed.ncbi.nlm.nih.gov/27647281/,The Importance of Spatiotemporal Information in Biological Motion Perception: White Noise Presented with a Step-like Motion Activates the Biological Motion Area.,"Callan A, Callan D, Ando H",Journal of cognitive neuroscience,0.101,27647281,-1,-1
perception_00410,https://pubmed.ncbi.nlm.nih.gov/15488911/,An fMRI study of imitation: action representation and body schema.,"Chaminade T, Meltzoff AN, Decety J",Neuropsychologia,0.1,15488911,-1,-1
perception_00411,https://pubmed.ncbi.nlm.nih.gov/18063566/,Neural correlates of visually induced self-motion illusion in depth.,"Kovacs G, Raabe M, Greenlee MW","Cerebral cortex (New York, N.Y. : 1991)",0.1,18063566,10.1093/cercor/bhm203,-1
perception_00412,https://pubmed.ncbi.nlm.nih.gov/20398771/,Neural mechanism of unconscious perception of surprised facial expression.,"Duan X, Dai Q, Gong Q, Chen H",NeuroImage,0.1,20398771,10.1016/j.neuroimage.2010.04.021,-1
perception_00413,https://pubmed.ncbi.nlm.nih.gov/20488680/,Increased amygdala activation during automatic processing of facial emotion in schizophrenia.,"Rauch AV, Reker M, Ohrmann P, Pedersen A, Bauer J, Dannlowski U, Harding L, Koelkebeck K, Konrad C, Kugel H, Arolt V, Heindel W, Suslow T",Psychiatry research,0.1,20488680,10.1016/j.pscychresns.2010.03.005,-1
perception_00414,https://pubmed.ncbi.nlm.nih.gov/21703286/,fMRI evidence of a relationship between hypomania and both increased goal-sensitivity and positive outcome-expectancy bias.,"O'Sullivan N, Szczepanowski R, El-Deredy W, Mason L, Bentall RP",Neuropsychologia,0.1,21703286,-1,-1
perception_00415,https://pubmed.ncbi.nlm.nih.gov/23587690/,Lateralization of affective processing in the insula.,"Duerden EG, Arsalidou M, Lee M, Taylor MJ",NeuroImage,0.1,23587690,-1,-1
perception_00416,https://pubmed.ncbi.nlm.nih.gov/24214921/,Temporal and spatial neural dynamics in the perception of basic emotions from complex scenes.,"Costa T, Cauda F, Crini M, Tatu MK, Celeghin A, de Gelder B, Tamietto M",Social cognitive and affective neuroscience,0.1,24214921,-1,-1
perception_00417,https://pubmed.ncbi.nlm.nih.gov/26344476/,Representational content of occipitotemporal and parietal tool areas.,"Bracci S, Cavina-Pratesi C, Connolly JD, Ietswaart M",Neuropsychologia,0.1,26344476,-1,-1
perception_00418,https://pubmed.ncbi.nlm.nih.gov/22131970/,"The human likeness dimension of the ""uncanny valley hypothesis"": behavioral and functional MRI findings.","Cheetham M, Suter P, Jancke L",Frontiers in human neuroscience,0.099,22131970,-1,-1
perception_00419,https://pubmed.ncbi.nlm.nih.gov/22564482/,Mirrored or identical--is the role of visual perception underestimated in the mental rotation process of 3D-objects?: a combined fMRI-eye tracking-study.,"Paschke K, Jordan K, Wustenberg T, Baudewig J, Leo Muller J",Neuropsychologia,0.099,22564482,-1,-1
perception_00420,https://pubmed.ncbi.nlm.nih.gov/24146641/,Non-verbal emotion communication training induces specific changes in brain function and structure.,"Kreifelts B, Jacob H, Bruck C, Erb M, Ethofer T, Wildgruber D",Frontiers in human neuroscience,0.099,24146641,-1,-1
perception_00421,https://pubmed.ncbi.nlm.nih.gov/24583253/,The neural basis of the bystander effect--the influence of group size on neural activity when witnessing an emergency.,"Hortensius R, de Gelder B",NeuroImage,0.099,24583253,-1,-1
perception_00422,https://pubmed.ncbi.nlm.nih.gov/11600661/,Human cortical activity correlates with stereoscopic depth perception.,"Backus BT, Fleet DJ, Parker AJ, Heeger DJ",Journal of neurophysiology,0.098,11600661,-1,-1
perception_00423,https://pubmed.ncbi.nlm.nih.gov/15817510/,Somatosensory activations during the observation of touch and a case of vision-touch synaesthesia.,"Blakemore SJ, Bristow D, Bird G, Frith C, Ward J",Brain : a journal of neurology,0.098,15817510,-1,-1
perception_00424,https://pubmed.ncbi.nlm.nih.gov/19642886/,Functional overlap between regions involved in speech perception and in monitoring one's own voice during speech production.,"Zheng ZZ, Munhall KG, Johnsrude IS",Journal of cognitive neuroscience,0.098,19642886,-1,-1
perception_00425,https://pubmed.ncbi.nlm.nih.gov/22087089/,Functional development of fronto-striato-parietal networks associated with time perception.,"Smith AB, Giampietro V, Brammer M, Halari R, Simmons A, Rubia K",Frontiers in human neuroscience,0.098,22087089,-1,-1
perception_00426,https://pubmed.ncbi.nlm.nih.gov/25044711/,Emotion perception and executive control interact in the salience network during  emotionally charged working memory processing.,"Luo Y, Qin S, Fernandez G, Zhang Y, Klumpers F, Li H",Human brain mapping,0.098,25044711,-1,-1
perception_00427,https://pubmed.ncbi.nlm.nih.gov/25183886/,Increased Moral Sensitivity for Outgroup Perpetrators Harming Ingroup Members.,"Molenberghs P, Gapp J, Wang B, Louis WR, Decety J","Cerebral cortex (New York, N.Y. : 1991)",0.098,25183886,-1,-1
perception_00428,https://pubmed.ncbi.nlm.nih.gov/25366500/,fMRI identifies the right inferior frontal cortex as the brain region where time  interval processing is altered by negative emotional arousal.,"Pfeuty M, Dilharreguy B, Gerlier L, Allard M",Human brain mapping,0.098,25366500,-1,-1
perception_00429,https://pubmed.ncbi.nlm.nih.gov/26287488/,Brain Regions Associated to a Kinesthetic Illusion Evoked by Watching a Video of  One's Own Moving Hand.,"Kaneko F, Blanchard C, Lebar N, Nazarian B, Kavounoudias A, Romaiguere P",PloS one,0.098,26287488,-1,-1
perception_00430,https://pubmed.ncbi.nlm.nih.gov/26076024/,Temporal and Motor Representation of Rhythm in Fronto-Parietal Cortical Areas: An fMRI Study.,"Konoike N, Kotozaki Y, Jeong H, Miyazaki A, Sakaki K, Shinada T, Sugiura M, Kawashima R, Nakamura K",PloS one,0.097,26076024,-1,-1
perception_00431,https://pubmed.ncbi.nlm.nih.gov/27085504/,Neurobiology of knowledge and misperception of lyrics.,"Beck Liden C, Kruger O, Schwarz L, Erb M, Kardatzki B, Scheffler K, Ethofer T",NeuroImage,0.097,27085504,10.1016/j.neuroimage.2016.03.080,-1
perception_00432,https://pubmed.ncbi.nlm.nih.gov/21356318/,Reduced resting-state functional connectivity between amygdala and orbitofrontal  cortex in social anxiety disorder.,"Hahn A, Stein P, Windischberger C, Weissenbacher A, Spindelegger C, Moser E, Kasper S, Lanzenberger R",NeuroImage,0.096,21356318,10.1016/j.neuroimage.2011.02.064,-1
